State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:20,Normal,300₹,96,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:05,Platinum,499₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,16:05,PlatinumSuperior,499₹,9,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:10,Executive,112₹,122,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:10,Royal,200₹,10,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:10,Classic,112₹,158,34
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:15,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,16:15,Elite,133₹,99,35
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:20,Classic,99₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:20,Prime,99₹,74,8
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:30,GoldPremium,250₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:30,GoldStar,250₹,36,0
UttarPradesh,Noida,WaveNoida,English,16:30,Classic,100₹,176,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:55,Normal,100₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:55,Executive,100₹,86,7
Delhi,NewDelhi,CinepolisPacificNsp2,English,16:55,Vip,300₹,11,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:10,Prime,250₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:10,PrimePlus,250₹,42,19
Maharashtra,Pune,InoxBundGarden,English,17:35,Royale,399₹,31,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:40,Classic,99₹,88,23
Delhi,NewDelhi,InoxNehruPlace,English,17:55,Club,99₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,17:55,Executive,99₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,17:55,RoyaleRecliner,399₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,17:55,Royal,99₹,26,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Classic,112₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Prime,112₹,99,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,18:30,Recliner,200₹,12,10
Goa,Goa,InoxPorvorimBardez,English,19:05,Club,99₹,116,2
Goa,Goa,InoxPorvorimBardez,English,19:05,Executive,99₹,36,0
Goa,Goa,InoxPorvorimBardez,English,19:05,RoyalRecliner,199₹,13,3
Goa,Goa,InoxPorvorimBardez,English,19:05,Royal,99₹,59,3
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,19:10,Club,211₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,19:10,Executive,66₹,19,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,19:20,Normal,99₹,163,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:35,Insignia,399₹,69,5
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:35,Elite,133₹,210,76
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,19:35,Budget,66₹,27,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:40,Prime,250₹,20,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,19:40,PrimePlus,250₹,42,41
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,ClassicNormal,99₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,Prime,99₹,47,28
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,19:45,DboxRecliner,299₹,8,8
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,20:00,Gold,199₹,62,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,20:00,Normal,400₹,73,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:05,Insignia,399₹,41,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Insignia,399₹,42,4
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,20:30,4DxClassic,350₹,108,48
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:50,Vip,300₹,9,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:50,Premium,100₹,44,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:50,Executive,100₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,20:50,Normal,100₹,23,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:00,Platinum,499₹,40,16
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,21:00,PlatinumSuperior,499₹,17,15
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:20,Classic,99₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:20,Prime,99₹,117,25
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,21:20,Recliner,199₹,11,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,21:30,Executive,112₹,122,20
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,21:30,Royal,200₹,10,5
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,21:30,Luxe,399₹,51,6
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,21:30,LuxeSuperior,399₹,35,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:00,Classic,190₹,65,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:00,Prime,220₹,34,24
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,22:00,Recliner,400₹,8,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:00,Classic,112₹,152,57
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,22:00,Vip,300₹,75,8
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:10,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,22:10,Prime,133₹,110,29
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:15,Insignia,399₹,38,4
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,Classic,99₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,Prime,99₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,22:25,PrimePlus,99₹,13,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:30,Classic,99₹,84,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,22:30,Prime,99₹,17,15
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,22:45,Vip,300₹,75,8
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:55,Classic,99₹,22,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:55,Prime,99₹,180,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,22:55,PrimePlus,99₹,54,20
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:55,Classic,99₹,227,6
Haryana,Chandigarh,PvrElanteMallChandigarh,English,22:55,Recliner,650₹,15,1
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:00,Luxe,499₹,32,15
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:00,LuxeSuperior,499₹,12,10
