City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,30,30
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,11:00,Balcony,150₹,472,98
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,11:00,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,11:00,ThirdClass,50₹,134,5
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,11:00,Premium,147₹,422,40
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,11:00,NonPemium,100₹,145,0
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,11:00,FirstClass,110₹,290,80
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,11:00,SecondClass,70₹,93,58
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,50₹,72,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:00,PremuimCl,112₹,434,53
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:00,NonPremiumCl,75₹,145,110
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium1,110₹,275,181
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,NonPremium,80₹,176,176
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,Premium,112₹,240,46
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,NonPremium,78₹,93,3
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,11:00,Balcony,110₹,355,245
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,11:00,FirstClass,80₹,103,103
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,11:00,SecondClass,50₹,129,129
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:05,FirstClass,110₹,158,39
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:05,SecondClass,80₹,52,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:10,Recliners,295₹,19,5
Gudivada,G3BhaskarTalkies,521301,Telugu,11:10,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:10,SecondClass,90₹,86,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:10,Gold,148₹,262,57
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:10,Executive,112₹,54,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:10,Gold,150₹,224,36
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,Balcony,110₹,453,381
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:15,FirstClass,112₹,573,43
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:15,SecondClass,75₹,120,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:15,Balcony,110₹,118,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:15,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:15,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:15,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,11:15,ThirdClass,50₹,140,0
Guntur,JleCinemasGuntur,522004,Telugu,11:20,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,11:20,Gold,177₹,123,16
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,291,8
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,194,4
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Gold,148₹,531,302
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Silver,112₹,104,21
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,Reserved,145₹,200,56
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,SecondClass,80₹,29,0
Kavali,ManasaCinemasKavali,524201,Telugu,11:30,Gold,112₹,162,10
Kavali,ManasaCinemasKavali,524201,Telugu,11:30,Executive,90₹,39,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,78,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,387,23
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,70₹,102,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:40,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:40,Gold,148₹,266,30
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:40,Executive,112₹,86,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:40,Gold,150₹,112,25
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:40,Executive,100₹,28,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,11:50,177Elite,177₹,248,31
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:55,177Elite,177₹,550,46
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:55,295Gold,295₹,12,6
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:30,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:30,Executive,250₹,142,70
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:30,Vip,350₹,14,14
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,12:30,Classic,230₹,86,79
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,12:30,Recliner,420₹,9,8
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,12:50,Normal,250₹,190,40
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,12:50,Vip,350₹,6,6
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,12:50,GoldClass,175₹,146,10
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:55,Executive,250₹,176,75
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:55,Royal,350₹,11,11
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,12:55,Executive,250₹,220,29
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:00,Classic,60₹,40,3
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:00,ClassicPlus,150₹,255,31
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,13:00,PlatinumRecliners,350₹,16,15
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,13:00,PlatinumPremiumRecliner,350₹,18,17
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:05,Premium,295₹,10,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:05,Deluxe,177₹,170,56
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:05,Executive,177₹,149,37
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:05,Exclusive,177₹,240,32
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:15,Executive,250₹,142,8
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:15,Royal,350₹,12,2
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:15,Executive,177₹,224,111
Hyderabad,PvrKukatpally,500072,Telugu,13:20,Classic,250₹,135,107
Hyderabad,PvrKukatpally,500072,Telugu,13:20,Recliner,350₹,9,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:30,Gold,295₹,17,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:30,Executive,177₹,368,55
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:40,Executive,177₹,225,12
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:40,Executive,112₹,131,130
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:40,Excutive,177₹,130,71
Bellary,RadhikaTheatreBellary,583101,Telugu,13:45,Gold,200₹,200,103
Bellary,RadhikaTheatreBellary,583101,Telugu,13:45,Silver,100₹,608,448
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,FirstClass,195₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,SecondClass,150₹,220,45
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,LastClass,112₹,80,0
Vizag,SukanyaComplex,530027,Telugu,13:50,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,13:50,Balcony,145₹,239,19
Vizag,SukanyaComplex,530027,Telugu,13:50,FirstClass,100₹,122,0
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,Balcony,110₹,355,247
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,FirstClass,80₹,103,103
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,SecondClass,50₹,129,129
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,Balcony,150₹,472,103
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,ThirdClass,50₹,134,0
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,14:15,Gold,177₹,243,32
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:15,FirstClass,110₹,290,86
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:15,SecondClass,70₹,93,58
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:20,FirstClass,110₹,158,39
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:20,SecondClass,80₹,52,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,453,381
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,30,30
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,291,27
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,194,3
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,Premium,147₹,422,100
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,NonPemium,100₹,145,3
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,FirstClass,112₹,215,8
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,SecondClass,90₹,86,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,50₹,72,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,78,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,PremuimCl,112₹,434,114
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,NonPremiumCl,75₹,145,110
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,Premium1,110₹,275,196
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,NonPremium,80₹,176,176
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,387,22
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,70₹,102,2
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,3
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Sofa,110₹,88,2
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,LowerBalcony,110₹,144,2
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,ThirdClass,50₹,140,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,14:35,Vip,350₹,10,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,14:35,Premium,240₹,80,79
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,14:35,Executive,220₹,24,23
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,14:35,Normal,200₹,24,22
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:35,Gold,150₹,224,115
Bengaluru,PvrPlayHouseForumMallKoramangala,560095,Telugu,14:35,Classic,240₹,103,92
Guntur,JleCinemasGuntur,522004,Telugu,14:40,Elite,295₹,17,11
Guntur,JleCinemasGuntur,522004,Telugu,14:40,Gold,177₹,123,40
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:45,Gold,148₹,262,63
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:45,Executive,112₹,54,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:45,FirstClass,112₹,573,182
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:45,SecondClass,75₹,120,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:50,Gold,148₹,531,317
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:50,Silver,112₹,104,21
Kavali,ManasaCinemasKavali,524201,Telugu,14:50,Gold,112₹,162,18
Kavali,ManasaCinemasKavali,524201,Telugu,14:50,Executive,90₹,39,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,14:50,Gold,150₹,112,25
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,14:50,Executive,100₹,28,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,15:00,Reserved,145₹,200,65
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,15:00,SecondClass,80₹,29,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,15:15,Club,202₹,140,137
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,15:15,Executive,63₹,13,12
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:15,177Elite,177₹,319,50
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:15,295Gold,295₹,14,13
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Gold,148₹,266,42
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Executive,112₹,86,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,15:20,Club,177₹,284,85
Vijayawada,InoxLeplIconPatamata,520010,Telugu,15:20,Royal,295₹,13,12
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,15:25,Classic,200₹,104,91
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,15:25,Prime,220₹,30,29
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:25,177Elite,177₹,248,56
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,15:55,Executive,177₹,149,98
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:55,Executive,250₹,283,40
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:55,Royal,350₹,12,10
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:00,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:00,Executive,250₹,142,120
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:00,Vip,350₹,14,14
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:00,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:00,Executive,177₹,187,103
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:10,Gold,295₹,22,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:10,Executive,177₹,279,81
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:15,Executivep,175₹,279,6
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:15,Gold,235₹,15,13
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:15,Executive,175₹,150,33
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,16:15,Classic,250₹,143,118
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,16:15,Excutive,177₹,229,154
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,16:15,Royal,295₹,10,10
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:20,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:20,Gold,235₹,22,19
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:20,Executive,175₹,408,109
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:20,Recliner,350₹,52,51
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:20,Classic,250₹,429,79
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,16:25,Executive,250₹,141,97
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:25,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:25,Silver,110₹,8,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:30,Classic,250₹,209,185
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:30,Recliner,350₹,11,11
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,16:30,PlatinumClass,295₹,16,16
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,16:30,GoldClass,175₹,223,22
Hyderabad,PvrPanjagutta,500082,Telugu,16:35,Classic,250₹,141,99
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Platinum,295₹,19,14
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Gold,177₹,220,27
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Loungers,177₹,17,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,16:40,Club,280₹,54,51
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,16:40,Executive,270₹,50,31
Bellary,RadhikaTheatreBellary,583101,Telugu,16:45,Gold,200₹,200,107
Bellary,RadhikaTheatreBellary,583101,Telugu,16:45,Silver,100₹,608,448
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,16:55,Normal,210₹,28,17
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,16:55,Executive,230₹,76,73
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,16:55,Premium,250₹,43,42
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,17:00,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,17:00,Executive,147₹,57,35
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,17:00,Premium,147₹,78,75
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,17:30,Gold,230₹,112,44
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,17:30,Silver,180₹,240,43
Vizag,SukanyaComplex,530027,Telugu,17:50,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,17:50,Balcony,145₹,239,28
Vizag,SukanyaComplex,530027,Telugu,17:50,FirstClass,100₹,122,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:00,Balcony,150₹,472,33
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:00,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:00,ThirdClass,50₹,134,0
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,18:00,Gold,177₹,243,37
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,FirstClass,110₹,290,82
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,SecondClass,70₹,93,58
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,18:00,Balcony,110₹,355,247
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,18:00,FirstClass,80₹,103,103
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,18:00,SecondClass,50₹,129,129
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Sofa,110₹,88,3
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,ThirdClass,50₹,140,0
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,18:05,FirstClass,110₹,158,42
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,18:05,SecondClass,80₹,52,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:10,Classic,240₹,80,61
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:10,Prime,260₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:10,Recliner,470₹,11,8
Gudivada,G3BhaskarTalkies,521301,Telugu,18:10,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:10,FirstClass,112₹,215,18
Gudivada,G3BhaskarTalkies,521301,Telugu,18:10,SecondClass,90₹,86,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:10,Gold,150₹,224,131
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:15,Coupleseats,110₹,24,24
