City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,11:00,Balcony,150₹,472,96
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,11:00,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,11:00,ThirdClass,50₹,134,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,50₹,72,0
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,NonPremium,80₹,176,176
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,30,30
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:05,FirstClass,110₹,158,39
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:05,SecondClass,80₹,52,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:10,Gold,148₹,262,38
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:10,Executive,112₹,54,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:10,Gold,150₹,224,7
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:15,FirstClass,112₹,573,31
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:15,SecondClass,75₹,120,0
Guntur,JleCinemasGuntur,522004,Telugu,11:15,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,11:15,Gold,177₹,123,4
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,11:15,FirstClass,110₹,290,80
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,11:15,SecondClass,70₹,93,58
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:20,Gold,295₹,17,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:20,Executive,177₹,368,3
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:20,Gold,150₹,62,3
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:20,Silver,110₹,8,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:25,Executive,250₹,146,2
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:25,Royal,350₹,7,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,11:30,Executive,250₹,121,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,11:30,Executive,250₹,579,6
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,11:30,Gold,350₹,29,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,387,2
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,70₹,102,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,78,0
Kavali,ManasaCinemasKavali,524201,Telugu,11:30,Gold,112₹,162,3
Kavali,ManasaCinemasKavali,524201,Telugu,11:30,Executive,90₹,39,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,Reserved,145₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,SecondClass,80₹,29,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Gold,148₹,531,288
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Silver,112₹,104,21
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,291,4
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,194,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:30,GoldClass,175₹,146,4
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:30,Gold,150₹,112,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:30,Executive,100₹,28,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:40,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:40,Gold,148₹,266,25
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:40,Executive,112₹,86,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,11:45,Classic,250₹,201,2
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,11:50,177Elite,177₹,248,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,11:55,Club,202₹,126,5
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,11:55,Executive,63₹,16,16
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:55,177Elite,177₹,550,11
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:55,295Gold,295₹,12,3
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:20,Club,177₹,200,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:20,Royal,295₹,7,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,12:30,Classic,150₹,86,14
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,12:30,Recliner,250₹,9,4
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:45,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:45,Executive,250₹,142,9
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:45,Vip,350₹,14,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:45,Executive,250₹,176,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:45,Royal,350₹,11,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,12:50,Normal,250₹,190,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,12:50,Vip,350₹,6,6
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,12:55,Executive,250₹,220,9
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:00,Classic,60₹,40,2
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:00,ClassicPlus,150₹,255,23
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:05,Executive,177₹,149,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:05,Premium,295₹,10,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:05,Deluxe,177₹,170,23
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:05,Exclusive,177₹,240,7
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:15,Executive,177₹,224,18
Hyderabad,PvrKukatpally,500072,Telugu,13:25,Classic,250₹,244,20
Hyderabad,PvrKukatpally,500072,Telugu,13:25,Recliner,350₹,13,9
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:30,Executive,177₹,225,6
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:40,Excutive,177₹,130,3
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,FirstClass,195₹,12,0
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,SecondClass,150₹,220,24
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,LastClass,112₹,80,0
Bellary,RadhikaTheatreBellary,583101,Telugu,13:45,Gold,200₹,200,103
Bellary,RadhikaTheatreBellary,583101,Telugu,13:45,Silver,100₹,608,448
Vizag,SukanyaComplex,530027,Telugu,13:50,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,13:50,Balcony,145₹,239,2
Vizag,SukanyaComplex,530027,Telugu,13:50,FirstClass,100₹,122,0
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,Balcony,110₹,355,245
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:15,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:15,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:15,Executive,175₹,150,0
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,14:15,Gold,177₹,243,5
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,Balcony,150₹,472,34
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,ThirdClass,50₹,134,0
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:15,FirstClass,110₹,290,80
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:15,SecondClass,70₹,93,58
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:20,FirstClass,110₹,158,39
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:20,SecondClass,80₹,52,0
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,Premium,147₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,NonPemium,100₹,145,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Sofa,110₹,88,4
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,ThirdClass,50₹,140,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,PremuimCl,112₹,434,43
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,NonPremiumCl,75₹,145,110
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,387,5
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,70₹,102,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,78,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,PremiumCl,145₹,301,104
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,NonPremiumCl,100₹,126,1
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,50₹,72,0
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,NonPremium,80₹,176,176
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,30,30
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,291,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,194,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,14:35,Vip,300₹,10,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,14:35,Premium,150₹,80,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,14:35,Executive,150₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,14:35,Normal,150₹,24,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,14:35,Club,160₹,54,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,14:35,Executive,150₹,50,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:35,Gold,150₹,224,10
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,14:40,Club,202₹,126,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,14:40,Executive,63₹,16,10
Guntur,JleCinemasGuntur,522004,Telugu,14:40,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,14:40,Gold,177₹,123,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:45,Gold,295₹,17,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:45,Executive,177₹,368,2
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:45,FirstClass,112₹,573,68
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:45,SecondClass,75₹,120,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:45,Gold,148₹,262,39
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:45,Executive,112₹,54,0
Warangal,PvrMaddoxWarangal,506001,Telugu,14:50,Classic,250₹,347,6
Kavali,ManasaCinemasKavali,524201,Telugu,14:50,Gold,112₹,162,7
Kavali,ManasaCinemasKavali,524201,Telugu,14:50,Executive,90₹,39,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:50,Gold,148₹,531,289
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:50,Silver,112₹,104,21
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,14:50,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,14:50,Executive,100₹,28,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:00,Executive,250₹,146,6
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:00,Royal,350₹,7,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,15:00,Reserved,145₹,200,54
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,15:00,SecondClass,80₹,29,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,15:05,Executive,250₹,149,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:15,Executive,250₹,123,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:15,Royal,350₹,5,4
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:15,177Elite,177₹,319,6
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:15,295Gold,295₹,14,13
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Gold,148₹,266,30
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Executive,112₹,86,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,15:15,GoldClass,175₹,146,3
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,15:25,Classic,112₹,91,5
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,15:25,Prime,140₹,30,12
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:25,177Elite,177₹,248,25
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,15:35,Normal,150₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,15:35,Executive,150₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,15:35,Premium,150₹,41,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,15:35,Vip,300₹,12,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,15:40,Elite,202₹,108,53
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,15:40,Budget,63₹,12,9
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,15:45,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,15:45,Executive,177₹,187,32
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,15:45,Executive,250₹,116,11
Bengaluru,PvrForumMallKoramangala,560095,Telugu,15:45,Classic,160₹,138,19
Bengaluru,PvrForumMallKoramangala,560095,Telugu,15:45,Recliner,300₹,12,9
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,15:55,Executive,177₹,149,19
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:00,Normal,177₹,265,19
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:00,Vip,295₹,8,8
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,16:15,Classic,250₹,143,10
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:15,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:15,Executive,250₹,142,24
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:15,Vip,350₹,14,6
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,16:15,Excutive,177₹,229,19
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,16:15,Royal,295₹,10,7
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:20,Normal,250₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:20,Executive,250₹,93,9
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:20,Normal,250₹,190,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:20,Vip,350₹,6,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:20,Recliner,350₹,52,5
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:20,Classic,250₹,429,8
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:20,Executive,250₹,349,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:20,Gold,350₹,86,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:30,Classic,250₹,209,28
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:30,Recliner,350₹,11,11
Hyderabad,PvrPanjagutta,500082,Telugu,16:35,Classic,250₹,141,17
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Platinum,295₹,19,10
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Gold,177₹,220,24
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Loungers,177₹,17,0
Bellary,RadhikaTheatreBellary,583101,Telugu,16:45,Gold,200₹,200,103
Bellary,RadhikaTheatreBellary,583101,Telugu,16:45,Silver,100₹,608,448
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,17:00,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,17:00,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,17:00,Premium,147₹,78,39
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,17:10,Normal,160₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,17:10,Executive,160₹,72,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,17:10,Premium,160₹,27,2
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,17:30,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,17:30,Silver,130₹,240,19
Vizag,SukanyaComplex,530027,Telugu,17:50,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,17:50,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,17:50,FirstClass,100₹,122,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,ThirdClass,50₹,140,0
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,18:00,Balcony,110₹,355,245
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,18:00,Gold,177₹,243,6
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:00,Balcony,150₹,472,35
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:00,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:00,ThirdClass,50₹,134,0
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,FirstClass,110₹,290,86
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,SecondClass,70₹,93,58
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,18:05,FirstClass,110₹,158,39
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,18:05,SecondClass,80₹,52,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,18:10,Club,160₹,54,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,18:10,Executive,150₹,50,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:10,Classic,170₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:10,Prime,190₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,18:10,Recliner,300₹,11,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:10,Gold,150₹,224,14
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:15,Executive,250₹,142,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:15,Royal,350₹,12,3
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:15,FirstClass,112₹,573,62
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:15,SecondClass,75₹,120,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,PremuimCl,112₹,434,47
