City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,09:00,Premium,147₹,178,78
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,09:00,Gold,295₹,38,38
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,09:00,Executive,177₹,350,57
Bengaluru,PvrForumMallKoramangala,560095,Telugu,09:00,Classic,260₹,147,66
Bengaluru,PvrForumMallKoramangala,560095,Telugu,09:00,Recliner,500₹,12,10
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,09:05,Recliner,350₹,52,47
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,09:05,Classic,250₹,429,81
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:05,Club,177₹,313,87
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:05,Royal,295₹,15,14
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,09:05,Excutive,177₹,137,82
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:05,Classic,177₹,226,54
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:05,Recliner,295₹,14,13
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,09:10,Classic,230₹,38,28
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,09:10,Prime,250₹,32,31
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:10,Club,260₹,54,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:10,Executive,240₹,50,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:10,Club,260₹,70,57
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:10,Executive,240₹,128,17
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:10,Royale,550₹,9,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Telugu,09:15,Club,260₹,45,7
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Telugu,09:15,Executive,240₹,133,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:15,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:15,Deluxe,177₹,170,98
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:15,Classic,250₹,276,215
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:15,Recliner,350₹,16,16
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,09:15,Classic,250₹,289,223
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,09:15,Recliner,350₹,13,13
Tumakuru,InoxSMallTumakuru,572106,Telugu,09:15,Club,240₹,56,1
Tumakuru,InoxSMallTumakuru,572106,Telugu,09:15,Executive,240₹,76,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:15,Club,130₹,224,72
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:15,Executive,130₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:15,Royale,230₹,8,5
Hyderabad,PvrPanjagutta,500082,Telugu,09:15,Classic,250₹,416,225
Hyderabad,PvrKukatpally,500072,Telugu,09:15,Classic,250₹,278,224
Hyderabad,PvrKukatpally,500072,Telugu,09:15,Recliner,350₹,13,13
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:20,Classic,250₹,188,112
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:20,Recliner,350₹,8,8
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:20,Classic,250₹,201,43
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:20,Classic,250₹,209,125
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:20,Recliner,350₹,11,11
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:20,Classic,250₹,264,100
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:20,Recliner,350₹,18,3
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:20,Classic,250₹,170,132
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:25,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:25,Executive,250₹,177,119
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:25,Vip,350₹,14,14
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,09:25,Club,260₹,234,17
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,09:25,Royal,550₹,4,3
Bengaluru,InoxMantriSquareMalleshwaram,560003,Telugu,09:25,Club,270₹,259,25
Bengaluru,InoxMantriSquareMalleshwaram,560003,Telugu,09:25,Royal,550₹,9,2
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:30,Classic,60₹,40,11
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:30,ClassicPlus,150₹,255,42
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:30,Normal,200₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:30,Executive,220₹,102,22
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:30,Premium,240₹,53,29
Warangal,PvrMaddoxWarangal,506001,Telugu,09:30,Classic,250₹,347,35
Bengaluru,InoxLidoMallUlsoor,560008,Telugu,09:30,Gold,550₹,14,3
Bengaluru,InoxLidoMallUlsoor,560008,Telugu,09:30,Premiere,240₹,134,28
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,09:30,Gold,177₹,261,56
Hyderabad,PvrKukatpally,500072,Telugu,09:35,Classic,250₹,282,240
Hyderabad,PvrKukatpally,500072,Telugu,09:35,Recliner,350₹,13,13
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,09:40,Normal,177₹,185,124
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,09:40,Normal,250₹,195,64
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,09:40,Vip,350₹,12,12
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,09:40,Premiere,240₹,78,21
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,09:40,Silver,260₹,67,67
Mysuru,InoxMallOfMysoreMgRoad,570010,Telugu,09:40,Club,250₹,200,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,09:45,Platinum,250₹,15,15
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,09:45,Gold,150₹,128,111
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,09:45,Silver,150₹,54,22
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Telugu,09:45,Club,170₹,63,61
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Telugu,09:45,Executive,112₹,36,7
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Telugu,09:45,RoyalRecliner,260₹,12,12
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Telugu,09:45,Royal,170₹,37,37
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,09:45,Platinum,295₹,20,18
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,09:45,Gold,177₹,366,135
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,09:45,Loungers,177₹,24,8
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,09:45,Gold,150₹,520,111
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,09:45,Silver,120₹,185,2
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,09:45,Vipboxa,150₹,21,2
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,09:45,Vipboxb,150₹,30,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:00,Excutive,177₹,137,110
Kolkata,InoxQuestMallBallygunge,700017,Telugu,10:00,Club,170₹,162,6
Kolkata,InoxQuestMallBallygunge,700017,Telugu,10:00,Executive,170₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Telugu,10:00,RoyalRecliner,340₹,10,9
Kolkata,InoxQuestMallBallygunge,700017,Telugu,10:00,Royal,180₹,48,29
Karimnagar,PrathimaMultiplex,505001,Telugu,10:00,FirstClass,250₹,12,11
Karimnagar,PrathimaMultiplex,505001,Telugu,10:00,SecondClass,200₹,220,44
Karimnagar,PrathimaMultiplex,505001,Telugu,10:00,LastClass,150₹,80,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,10:00,Recliner,206₹,18,2
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,10:00,Balcony,147₹,105,5
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,10:00,FirstClass,112₹,105,64
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,10:00,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,10:00,ThirdClass,56₹,126,105
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,10:00,Recliner,295₹,44,8
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,10:00,Gold,177₹,392,117
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:00,Gold,150₹,368,30
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:00,Silver,110₹,88,0
Chennai,MuruganCinemas4KAmbattur,600053,Telugu,10:00,Diamond,110₹,80,55
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,26,24
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,377,124
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:00,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:00,Middle,120₹,576,512
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Telugu,10:00,Gold,200₹,290,27
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:00,Premium,100₹,122,58
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:00,NonPremium,100₹,46,46
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:05,Classic,250₹,161,138
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:10,Classic,250₹,150,103
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:10,Executive,177₹,124,72
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:10,Classic,250₹,144,112
Mumbai,CarnivalMoviestarGoregaonW,400062,Telugu,10:10,GoldOffline,90₹,46,11
Mumbai,CarnivalMoviestarGoregaonW,400062,Telugu,10:10,SilverOffline,90₹,24,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:15,Executive,250₹,208,105
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:15,Royal,350₹,9,8
Gajapathinagaram,SuryaMahal,535270,Telugu,10:15,Premium,100₹,283,23
Gajapathinagaram,SuryaMahal,535270,Telugu,10:15,NonPremium,70₹,191,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:25,Executive,250₹,142,23
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:25,Royal,350₹,12,11
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Miller,225₹,100,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Lounger,225₹,100,0
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,10:30,Balcony,120₹,357,233
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,Premium,150₹,320,60
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,NonPremium,100₹,124,0
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,ReservedClass,110₹,118,0
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,Premium,100₹,263,45
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,NonPremium,80₹,116,116
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,Premium,145₹,199,58
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,NonPremium,100₹,183,43
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,FirstClass,100₹,264,45
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,SecondClass,100₹,156,0
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Balcony,100₹,277,173
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,FloarClass,80₹,76,76
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,GeneralCircle,60₹,100,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:35,Normal,210₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:35,Executive,210₹,82,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:35,Premium,210₹,34,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:40,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:40,Gold,260₹,52,31
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:40,Silver,165₹,102,64
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:40,Bronze,95₹,20,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,10:45,Gold,650₹,21,7
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,10:45,GoldPrime,750₹,7,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,10:45,Club,240₹,71,4
Kalaburagi,InoxOrchidMallKalaburagi,585105,Telugu,10:45,Executive,240₹,96,0
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Gold,175₹,555,456
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Silver,100₹,140,104
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,150₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxB,150₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,150₹,324,281
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,10:45,Premium,100₹,366,284
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,10:45,Reserve,100₹,240,4
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,10:45,Chair,78₹,72,0
Bellary,RadhikaTheatreBellary,583101,Telugu,10:45,Gold,200₹,200,122
Bellary,RadhikaTheatreBellary,583101,Telugu,10:45,Silver,150₹,608,448
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,10:45,Platinum,112₹,416,143
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,10:45,Balcony,150₹,289,66
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,10:45,FirstClass,100₹,109,25
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,10:45,SecondClass,50₹,100,100
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,10:45,UcPremium,145₹,414,38
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,10:45,NonPremium,100₹,140,1
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,10:45,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,10:45,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,10:45,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,10:45,FirstClass,30₹,167,167
Vizag,SukanyaComplex,530027,Telugu,10:45,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,10:45,Balcony,145₹,239,57
Vizag,SukanyaComplex,530027,Telugu,10:45,FirstClass,100₹,122,12
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,10:45,Balcony,150₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,10:45,SecondClass,100₹,99,99
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:50,Classic,250₹,158,78
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:50,Recliner,350₹,10,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,10:50,Balcony,150₹,472,132
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,10:50,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,10:50,ThirdClass,50₹,134,5
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,11:00,Recliner,430₹,16,11
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,11:00,Classic,210₹,156,98
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,11:00,Classic,210₹,165,60
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,11:00,Recliner,430₹,12,7
Mysuru,PvrForumCentreCityMallMysuru,570010,Telugu,11:00,Classic,150₹,119,27
Mumbai,MovieMaxSionMumbai,400022,Telugu,11:00,PrimePlus,180₹,6,5
Mumbai,MovieMaxSionMumbai,400022,Telugu,11:00,Prime,160₹,93,52
Mumbai,MovieMaxSionMumbai,400022,Telugu,11:00,Classic,140₹,45,1
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,11:00,Recliner,400₹,5,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,11:00,Classic,210₹,210,59
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,11:00,Classic,210₹,90,59
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,11:00,Prime,230₹,30,26
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,11:00,Normal,220₹,32,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,11:00,Executive,240₹,87,44
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,11:00,Premium,260₹,35,32
Chennai,PvrVrMallAnnaNagar,600040,Telugu,11:00,Classic,63₹,50,49
Chennai,PvrVrMallAnnaNagar,600040,Telugu,11:00,Prime,202₹,317,263
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,11:00,FirstClass,100₹,339,3
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,11:00,SecondClass,100₹,40,0
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,11:00,1FirstClass,100₹,282,149
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,11:00,2SecondClass,100₹,60,60
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,Balcony,175₹,514,190
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,DressCircle,110₹,166,79
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,ThirdClass,50₹,142,142
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,BoxA,150₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,BoxB,150₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,Balcony,150₹,270,9
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,FirstClass,110₹,142,4
Suryapet,KishoreTheater,508213,Telugu,11:00,Balcony,150₹,456,177
Suryapet,KishoreTheater,508213,Telugu,11:00,FirstClass,100₹,150,150
Suryapet,KishoreTheater,508213,Telugu,11:00,SecondClass,60₹,90,90
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,Balcony,150₹,453,0
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,11:00,Balcony,150₹,116,0
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,11:00,FirstClass,150₹,300,62
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,11:00,SecondClass,50₹,100,100
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,Balcony,150₹,436,400
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,FirsClass,80₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,SecondClass,30₹,146,146
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:00,Balcony,150₹,107,80
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,Balcony,150₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,SecondClass,20₹,67,67
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,11:00,FirstClass,150₹,290,82
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,11:00,SecondClass,100₹,93,93
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,Balcony,150₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,FirstClass,110₹,125,55
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,SecondClass,110₹,114,114
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,11:00,DaimondCircle,175₹,582,381
