City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,12:30,Recliner,250₹,16,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:40,Premium,295₹,10,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:40,Deluxe,177₹,170,5
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,12:40,Normal,130₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,12:40,Executive,150₹,76,10
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,12:40,Premium,170₹,27,4
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,12:45,Premium,147₹,73,30
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,12:45,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,12:45,Normal,147₹,28,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,12:45,Executive,250₹,133,24
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,12:45,Normal,250₹,72,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:50,Classic,250₹,276,19
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:50,Recliner,350₹,16,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,12:50,Vip,350₹,10,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,12:50,Premium,190₹,64,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,12:50,Executive,170₹,24,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,12:50,Normal,150₹,24,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,12:50,Classic,250₹,289,30
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,12:50,Recliner,350₹,13,3
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:50,Classic,250₹,228,29
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:50,Recliner,350₹,14,2
Hyderabad,PvrKukatpally,500072,Telugu,12:50,Classic,250₹,278,42
Hyderabad,PvrKukatpally,500072,Telugu,12:50,Recliner,350₹,13,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,12:50,Executive,250₹,579,7
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,12:50,Gold,350₹,29,2
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:55,Classic,250₹,209,43
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:55,Recliner,350₹,11,9
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:55,Classic,250₹,201,29
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:00,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:00,Executive,250₹,177,13
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:00,Vip,350₹,14,8
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Executive,250₹,338,8
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Gold,350₹,25,1
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:05,Normal,250₹,195,23
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:05,Vip,350₹,12,10
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:05,Executive,250₹,116,2
Noida,PvrLogixCityCentreNoida,201301,Telugu,13:10,Classic,200₹,78,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:10,Gold,295₹,26,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:10,Executive,177₹,377,6
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:15,Executive,177₹,224,52
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:15,Classic,250₹,160,33
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:25,Classic,250₹,170,39
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Telugu,13:30,Maharaja,200₹,126,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Platinum,295₹,19,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Gold,177₹,220,4
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Loungers,177₹,17,0
Vizag,SukanyaComplex,530027,Telugu,13:50,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,13:50,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,13:50,FirstClass,100₹,122,0
Suryapet,KishoreTheater,508213,Telugu,14:00,Balcony,110₹,456,168
Suryapet,KishoreTheater,508213,Telugu,14:00,FirstClass,100₹,150,150
Suryapet,KishoreTheater,508213,Telugu,14:00,SecondClass,60₹,90,90
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,14:00,BoxA,110₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,14:00,BoxB,110₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,14:00,Balcony,110₹,270,6
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,14:00,FirstClass,110₹,142,4
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Reserve,100₹,240,3
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,14:00,Chair,78₹,72,0
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,Balcony,110₹,355,245
