City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGarudaYelahanka,560064,Telugu,09:15,Club,190₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Telugu,09:15,Executive,190₹,72,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,09:15,Classic,250₹,289,7
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,09:15,Recliner,350₹,13,11
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Telugu,09:15,Premiere,112₹,200,1
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Telugu,09:15,Red,112₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Telugu,09:15,Silver,112₹,235,0
Hyderabad,PvrKukatpally,500072,Telugu,09:15,Classic,250₹,278,6
Hyderabad,PvrKukatpally,500072,Telugu,09:15,Recliner,350₹,13,11
Hyderabad,PvrPanjagutta,500082,Telugu,09:15,Classic,250₹,416,28
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:20,Classic,250₹,209,209
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:20,Recliner,350₹,11,11
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:20,Classic,250₹,188,16
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:20,Recliner,350₹,8,5
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:20,Classic,250₹,264,2
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:20,Recliner,350₹,18,4
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:20,Classic,250₹,170,170
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:25,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:25,Executive,250₹,195,10
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:25,Vip,350₹,14,12
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,09:25,Normal,250₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,09:25,Executive,250₹,148,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:30,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:30,Gold,235₹,20,7
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:30,Executive,175₹,292,114
Warangal,PvrMaddoxWarangal,506001,Telugu,09:30,Classic,250₹,347,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:35,Club,190₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:35,Executive,190₹,50,0
Hyderabad,PvrKukatpally,500072,Telugu,09:35,Classic,250₹,282,20
Hyderabad,PvrKukatpally,500072,Telugu,09:35,Recliner,350₹,13,9
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,09:40,Premiere,190₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,09:40,Silver,190₹,67,4
Mysuru,InoxMallOfMysoreMgRoad,570010,Telugu,09:40,Club,150₹,200,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:45,Vip,400₹,12,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:45,Premium,220₹,38,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:45,Executive,200₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:45,Normal,180₹,30,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:45,Executive,250₹,349,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:45,Gold,350₹,86,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,09:45,Classic,250₹,256,43
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,09:45,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,09:45,Gold,99₹,126,15
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,09:45,Silver,99₹,42,0
Mumbai,MovieMaxSionMumbai,400022,Telugu,10:00,PrimePlus,190₹,6,0
Mumbai,MovieMaxSionMumbai,400022,Telugu,10:00,Prime,140₹,93,0
Mumbai,MovieMaxSionMumbai,400022,Telugu,10:00,Classic,120₹,45,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:00,Excutive,177₹,137,23
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Normal,250₹,195,11
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Vip,350₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,10:00,FirstClass,250₹,12,6
Karimnagar,PrathimaMultiplex,505001,Telugu,10:00,SecondClass,200₹,220,0
Karimnagar,PrathimaMultiplex,505001,Telugu,10:00,LastClass,150₹,80,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,38,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,350,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Platinum,295₹,20,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Gold,177₹,366,15
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Loungers,177₹,24,0
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:00,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:00,Middle,120₹,576,512
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Telugu,10:00,Gold,200₹,290,21
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:00,Premium,100₹,122,41
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:00,NonPremium,100₹,46,46
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:05,Classic,250₹,161,27
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:10,Classic,250₹,144,37
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:10,Executive,177₹,124,17
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:10,Classic,250₹,150,27
Mumbai,CarnivalMoviestarGoregaonW,400062,Telugu,10:10,GoldOffline,80₹,46,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Telugu,10:10,SilverOffline,80₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,10:15,PlatinumRecliners,350₹,40,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,10:15,PlatinumPremiumRecliner,350₹,18,4
Gajapathinagaram,SuryaMahal,535270,Telugu,10:15,Premium,100₹,283,21
Gajapathinagaram,SuryaMahal,535270,Telugu,10:15,NonPremium,70₹,191,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:15,Executive,250₹,190,12
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:15,Royal,350₹,5,5
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,10:20,Normal,160₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,10:20,Executive,160₹,79,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,10:20,Premium,160₹,67,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,10:20,Vip,350₹,12,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:20,Normal,110₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:20,Executive,110₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:20,Premium,110₹,34,2
Vizag,SukanyaComplex,530027,Telugu,10:20,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,10:20,Balcony,145₹,239,3
Vizag,SukanyaComplex,530027,Telugu,10:20,FirstClass,100₹,122,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:25,Executive,250₹,142,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:25,Royal,350₹,12,2
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Miller,225₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Lounger,225₹,12,0
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,10:30,Balcony,120₹,357,231
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,ReservedClass,110₹,118,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,Premium,150₹,320,55
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,NonPremium,100₹,124,0
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,Premium,100₹,263,263
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,NonPremium,80₹,116,116
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,NonPremium,100₹,183,43
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,GeneralCircle,60₹,100,0
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,SecondClass,100₹,156,0
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Balcony,100₹,277,95
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,FloarClass,80₹,76,76
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:40,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:40,Gold,260₹,52,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:40,Silver,165₹,102,15
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:40,Bronze,95₹,20,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:45,Normal,236₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:45,Executive,236₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:45,Premium,236₹,43,5
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,10:45,Gold,350₹,14,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,10:45,GoldPrime,400₹,7,3
Bellary,RadhikaTheatreBellary,583101,Telugu,10:45,Gold,200₹,200,105
Bellary,RadhikaTheatreBellary,583101,Telugu,10:45,Silver,100₹,608,448
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Gold,175₹,555,450
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Silver,100₹,140,103
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,10:45,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,10:45,Chair,78₹,72,0
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,10:45,Premium,100₹,366,278
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,150₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxB,150₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,150₹,324,281
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,10:45,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,10:45,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,10:45,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,10:45,FirstClass,30₹,167,167
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,10:45,Balcony,150₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,10:45,SecondClass,100₹,99,99
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,10:45,Platinum,112₹,416,110
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,10:45,Balcony,150₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,10:45,FirstClass,100₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,10:45,SecondClass,50₹,100,100
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,10:50,Club,202₹,180,16
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,10:50,Executive,63₹,24,24
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:50,Classic,250₹,158,26
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:50,Recliner,350₹,10,6
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,10:50,Balcony,150₹,472,104
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,10:50,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,10:50,ThirdClass,50₹,134,3
Mysuru,PvrForumCentreCityMallMysuru,570010,Telugu,11:00,Classic,140₹,119,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,11:00,Recliner,230₹,5,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,11:00,Classic,112₹,210,2
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,11:00,Classic,112₹,166,10
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,11:00,Recliner,230₹,16,0
Chennai,PvrVrMallAnnaNagar,600040,Telugu,11:00,Classic,63₹,50,8
Chennai,PvrVrMallAnnaNagar,600040,Telugu,11:00,Prime,202₹,317,45
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,11:00,Classic,112₹,220,4
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,11:00,Prime,140₹,24,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:00,FirstClass,177₹,419,8
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:00,Balcony,177₹,64,64
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,11:00,Classic,112₹,90,13
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,11:00,Prime,140₹,30,5
Madurai,InoxVishaalDeMallMadurai,625002,Telugu,11:00,Club,189₹,136,10
Madurai,InoxVishaalDeMallMadurai,625002,Telugu,11:00,Executive,63₹,12,4
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,11:00,FirstClass,100₹,248,0
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:00,Balcony,150₹,107,80
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,Balcony,150₹,436,400
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,FirsClass,80₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,SecondClass,30₹,146,146
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,11:00,Balcony,150₹,116,0
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,11:00,FirstClass,150₹,300,60
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,11:00,SecondClass,50₹,100,100
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,Balcony,150₹,453,0
Suryapet,KishoreTheater,508213,Telugu,11:00,Balcony,150₹,456,168
Suryapet,KishoreTheater,508213,Telugu,11:00,FirstClass,100₹,150,150
Suryapet,KishoreTheater,508213,Telugu,11:00,SecondClass,60₹,90,90
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,BoxA,150₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,BoxB,150₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,Balcony,150₹,270,6
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,FirstClass,110₹,142,4
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,Balcony,175₹,514,188
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,DressCircle,110₹,166,79
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,ThirdClass,50₹,142,142
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,Balcony,150₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,FirstClass,110₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,SecondClass,110₹,114,114
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Balcony,150₹,496,250
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,Balcony,150₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,FirstClass,100₹,142,142
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,Balcony,175₹,253,115
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,DressCircle,110₹,300,153
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,FirstClass,80₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,LowerClass,50₹,187,187
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,11:00,DaimondCircle,175₹,582,372
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,11:00,FirstClass,110₹,226,226
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,11:00,ThirdClass,50₹,152,152
Anaparthi,SuryaSreeTheatre,533342,Telugu,11:00,Premium,100₹,320,260
Anaparthi,SuryaSreeTheatre,533342,Telugu,11:00,NonPremium,70₹,100,100
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:00,Premium,112₹,455,133
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:00,NonPremium,75₹,158,50
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,11:00,Platinum,110₹,292,56
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,11:00,Gold,90₹,110,0
Chennur,SrinivasaTheatreChennur,504201,Telugu,11:00,UpperBalcony,100₹,191,191
Chennur,SrinivasaTheatreChennur,504201,Telugu,11:00,LowerBalcony,100₹,135,21
Chennur,SrinivasaTheatreChennur,504201,Telugu,11:00,DressCircle,100₹,88,88
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,FirstClass,110₹,351,98
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,SecondClass,80₹,108,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:00,Balcony,100₹,305,280
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:00,DressCircle,80₹,48,48
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,11:00,FirstClass,112₹,397,80
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,11:00,SecondClass,78₹,126,21
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,SilverClass,80₹,30,30
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Recliner,206₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Balcony,147₹,105,2
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,FirstClass,112₹,105,43
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,ThirdClass,56₹,126,105
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,Premium,145₹,575,505
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,NoPremium,145₹,202,202
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,11:00,Gold,110₹,268,210
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,Sofa,100₹,56,28
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,ReservedClass,100₹,238,72
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,SecondClass,80₹,74,74
Mancherial,DeviTirumalaComplex,504302,Telugu,11:00,Balcony,150₹,130,0
Mancherial,DeviTirumalaComplex,504302,Telugu,11:00,FirstClass,100₹,191,0
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,11:00,FirstClass,100₹,339,0
Thavanampalle,SvtSvCinemasTVPalle,517131,Telugu,11:00,SecondClass,100₹,40,0
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium1,110₹,275,181
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,NonPremium,80₹,176,176
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,261,11
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,Premium,112₹,240,50
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,NonPremium,78₹,93,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:00,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:00,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:00,Silver,78₹,124,0
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Gold,175₹,432,150
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Silver,110₹,226,36
Hyderabad,SvcEeshwarAttapur,500048,Telugu,11:00,Bronze,50₹,184,39
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,11:00,FirstClass,150₹,290,82
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,11:00,SecondClass,100₹,93,93
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,Balcony,150₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,SecondClass,20₹,67,67
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,Balcony,200₹,210,210
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,SecondClass,100₹,86,86
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,ThirdClass,50₹,24,24
Nalgonda,TirumalaTheater,508002,Telugu,11:00,Balcony,150₹,439,94
