City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,08:30,Classic,250₹,150,33
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,08:30,Recliner,500₹,12,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,08:35,Elite,202₹,230,123
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,08:35,Budget,63₹,26,26
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,08:40,Classic,230₹,90,37
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,08:40,Prime,250₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,08:40,Recliner,500₹,11,9
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,08:40,Classic,220₹,85,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,08:40,Prime,240₹,37,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,08:40,Recliner,420₹,13,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,08:45,Club,177₹,536,40
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,08:45,Classic,230₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,08:45,Prime,250₹,100,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,08:45,Recliner,500₹,14,5
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,08:50,Normal,177₹,265,42
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,08:50,Vip,295₹,9,9
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,08:55,Classic,220₹,98,41
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,08:55,Prime,240₹,33,25
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,09:00,Normal,147₹,34,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,09:00,Executive,147₹,73,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,09:00,Premium,147₹,178,123
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,09:00,Executive,250₹,228,24
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,09:00,Executive,177₹,149,96
Hyderabad,MirajCinemasBalanagar,500037,Telugu,09:00,Executive,250₹,338,59
Hyderabad,MirajCinemasBalanagar,500037,Telugu,09:00,Gold,350₹,25,24
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:00,Classic,240₹,119,33
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:00,Recliner,420₹,12,10
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,09:00,Exclusive,177₹,240,138
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,09:00,Executive,250₹,230,60
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,09:00,Royal,350₹,7,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,09:00,Gold,295₹,38,31
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,09:00,Executive,177₹,350,117
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,09:00,Executive,250₹,579,60
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,09:00,Gold,350₹,29,16
Bengaluru,PvrForumMallKoramangala,560095,Telugu,09:00,Classic,270₹,147,89
Bengaluru,PvrForumMallKoramangala,560095,Telugu,09:00,Recliner,500₹,12,11
Chennai,MuruganCinemas4KAmbattur,600053,Telugu,09:00,Box1,150₹,12,4
Chennai,MuruganCinemas4KAmbattur,600053,Telugu,09:00,Box2,150₹,14,6
Chennai,MuruganCinemas4KAmbattur,600053,Telugu,09:00,FirstClass,110₹,400,68
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,09:05,Excutive,177₹,137,89
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:05,Club,177₹,313,94
Vijayawada,InoxLeplIconPatamata,520010,Telugu,09:05,Royal,295₹,15,15
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:05,Classic,177₹,226,68
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,09:05,Recliner,295₹,14,13
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,09:05,Recliner,350₹,52,52
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,09:05,Classic,250₹,429,117
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:10,Club,260₹,54,5
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:10,Executive,240₹,50,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:10,Club,260₹,70,66
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:10,Executive,240₹,128,41
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:10,Royale,550₹,9,7
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,09:10,Classic,240₹,36,23
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,09:10,Prime,260₹,32,32
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Telugu,09:15,Club,260₹,45,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Telugu,09:15,Executive,240₹,133,17
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:15,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:15,Deluxe,177₹,170,100
Tumakuru,InoxSMallTumakuru,572106,Telugu,09:15,Club,240₹,56,4
Tumakuru,InoxSMallTumakuru,572106,Telugu,09:15,Executive,240₹,76,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:15,Classic,250₹,276,218
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:15,Recliner,350₹,16,16
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,09:15,Classic,250₹,289,223
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,09:15,Recliner,350₹,13,13
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:15,Club,130₹,224,72
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:15,Executive,130₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Telugu,09:15,Royale,230₹,8,7
Hyderabad,PvrKukatpally,500072,Telugu,09:15,Classic,250₹,278,126
Hyderabad,PvrKukatpally,500072,Telugu,09:15,Recliner,350₹,13,12
Hyderabad,PvrPanjagutta,500082,Telugu,09:15,Classic,250₹,416,238
Pune,PvrMarketCityVimanNagar,411014,Telugu,09:15,Recliner,250₹,12,6
Pune,PvrMarketCityVimanNagar,411014,Telugu,09:15,PrimePlus,200₹,15,3
Pune,PvrMarketCityVimanNagar,411014,Telugu,09:15,Prime,150₹,129,21
Pune,PvrMarketCityVimanNagar,411014,Telugu,09:15,Classic,150₹,80,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:20,Classic,250₹,188,92
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:20,Recliner,350₹,8,8
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:20,Classic,250₹,264,99
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:20,Recliner,350₹,18,18
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:20,Classic,250₹,209,132
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:20,Recliner,350₹,11,11
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:20,Classic,250₹,170,139
Bengaluru,InoxMantriSquareMalleshwaram,560003,Telugu,09:25,Club,236₹,259,44
Bengaluru,InoxMantriSquareMalleshwaram,560003,Telugu,09:25,Royal,550₹,9,5
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:25,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:25,Executive,250₹,177,119
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:25,Vip,350₹,14,14
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:30,Classic,60₹,40,4
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:30,ClassicPlus,150₹,255,43
Bengaluru,InoxLidoMallUlsoor,560008,Telugu,09:30,Gold,550₹,14,1
Bengaluru,InoxLidoMallUlsoor,560008,Telugu,09:30,Premiere,240₹,134,31
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:30,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:30,Gold,235₹,20,16
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:30,Executive,175₹,292,129
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:30,Normal,200₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:30,Executive,220₹,102,15
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,09:30,Premium,240₹,53,8
Warangal,PvrMaddoxWarangal,506001,Telugu,09:30,Classic,250₹,347,9
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,09:30,Gold,177₹,261,61
Hyderabad,PvrKukatpally,500072,Telugu,09:35,Classic,250₹,282,185
Hyderabad,PvrKukatpally,500072,Telugu,09:35,Recliner,350₹,13,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,09:40,Normal,177₹,185,130
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,09:40,Premiere,240₹,78,28
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,09:40,Silver,260₹,67,63
Mysuru,InoxMallOfMysoreMgRoad,570010,Telugu,09:40,Club,250₹,200,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,09:40,Normal,250₹,195,69
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,09:40,Vip,350₹,12,12
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:45,Executive,250₹,349,75
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:45,Gold,350₹,86,55
Mumbai,InoxRCityGhatkoparW,400086,Telugu,09:45,Club,170₹,63,61
Mumbai,InoxRCityGhatkoparW,400086,Telugu,09:45,Executive,112₹,36,4
Mumbai,InoxRCityGhatkoparW,400086,Telugu,09:45,RoyalRecliner,260₹,12,12
Mumbai,InoxRCityGhatkoparW,400086,Telugu,09:45,Royal,170₹,37,36
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,09:45,Classic,250₹,256,213
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,09:45,Platinum,250₹,15,15
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,09:45,Gold,150₹,128,106
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,09:45,Silver,150₹,54,10
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,09:45,Platinum,295₹,20,16
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,09:45,Gold,177₹,366,118
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,09:45,Loungers,177₹,24,0
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,09:45,Gold,150₹,520,88
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,09:45,Silver,120₹,185,3
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,09:45,Vipboxa,150₹,21,2
Bengaluru,SandhyaDigital4KAtmosMadivala,560068,Telugu,09:45,Vipboxb,150₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Telugu,10:00,Club,170₹,162,9
Kolkata,InoxQuestMallBallygunge,700017,Telugu,10:00,Executive,170₹,30,0
Kolkata,InoxQuestMallBallygunge,700017,Telugu,10:00,RoyalRecliner,330₹,10,4
Kolkata,InoxQuestMallBallygunge,700017,Telugu,10:00,Royal,180₹,48,32
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:00,Excutive,177₹,137,110
Karimnagar,PrathimaMultiplex,505001,Telugu,10:00,FirstClass,250₹,12,7
Karimnagar,PrathimaMultiplex,505001,Telugu,10:00,SecondClass,200₹,220,24
Karimnagar,PrathimaMultiplex,505001,Telugu,10:00,LastClass,150₹,80,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,10:00,Recliner,206₹,18,6
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,10:00,Balcony,147₹,105,3
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,10:00,FirstClass,112₹,105,51
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,10:00,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,10:00,ThirdClass,56₹,126,105
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:00,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:00,Middle,120₹,576,512
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,10:00,Recliner,295₹,44,15
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,10:00,Gold,177₹,392,153
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Telugu,10:00,Gold,200₹,290,24
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:00,Gold,150₹,368,30
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,10:00,Silver,110₹,88,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:00,Premium,100₹,122,44
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:00,NonPremium,100₹,46,46
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:05,Classic,250₹,161,132
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:10,Classic,250₹,150,103
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:10,Executive,177₹,124,94
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:10,Classic,250₹,144,120
Mumbai,CarnivalMoviestarGoregaonW,400062,Telugu,10:10,GoldOffline,90₹,46,20
Mumbai,CarnivalMoviestarGoregaonW,400062,Telugu,10:10,SilverOffline,90₹,24,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,10:15,PlatinumRecliners,400₹,40,40
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,10:15,PlatinumPremiumRecliner,400₹,18,18
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:15,Executive,250₹,190,109
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:15,Royal,350₹,5,3
Gajapathinagaram,SuryaMahal,535270,Telugu,10:15,Premium,100₹,283,25
Gajapathinagaram,SuryaMahal,535270,Telugu,10:15,NonPremium,70₹,191,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:25,Executive,250₹,142,16
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:25,Royal,350₹,12,11
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,10:30,Balcony,120₹,357,231
Bellary,RadhikaTheatreBellary,583101,Telugu,10:30,Gold,200₹,200,154
Bellary,RadhikaTheatreBellary,583101,Telugu,10:30,Silver,150₹,608,448
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,ReservedClass,110₹,118,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,Premium,150₹,320,57
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,NonPremium,100₹,124,1
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,Premium,100₹,263,45
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,NonPremium,80₹,116,116
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Balcony,100₹,277,101
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,FloarClass,80₹,76,76
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,Deluxecircle,150₹,426,117
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,GeneralCircle,60₹,100,0
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,SecondClass,100₹,156,0
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,Premium,145₹,199,52
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,NonPremium,100₹,183,46
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:35,Normal,210₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:35,Executive,210₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:35,Premium,210₹,34,23
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:40,Paltinum,500₹,17,14
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:40,Gold,260₹,52,52
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:40,Silver,165₹,102,68
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:40,Bronze,95₹,20,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,10:45,Gold,650₹,21,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,10:45,GoldPrime,750₹,7,2
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Gold,175₹,555,450
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Silver,100₹,140,105
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,10:45,Reserve,100₹,240,3
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,10:45,Chair,78₹,72,0
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,10:45,Premium,100₹,366,278
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,150₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxB,150₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,150₹,324,281
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,10:45,UpperBalcony,150₹,376,344
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,10:45,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,10:45,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,10:45,FirstClass,30₹,167,167
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,10:45,UcPremium,145₹,414,38
Vizag,UrvasiTheaterDolby2KACKancharapalem,530008,Telugu,10:45,NonPremium,100₹,140,0
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,10:45,Platinum,112₹,416,136
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,10:45,Balcony,150₹,289,62
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,10:45,FirstClass,100₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,10:45,SecondClass,50₹,100,100
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,10:45,Balcony,150₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,10:45,SecondClass,100₹,99,99
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:45,Normal,220₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:45,Executive,240₹,87,53
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:45,Premium,260₹,35,32
Vizag,SukanyaComplex,530027,Telugu,10:45,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,10:45,Balcony,145₹,239,35
Vizag,SukanyaComplex,530027,Telugu,10:45,FirstClass,100₹,122,4
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:50,Classic,250₹,158,96
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:50,Recliner,350₹,10,10
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,10:50,Balcony,150₹,472,119
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,10:50,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,10:50,ThirdClass,50₹,134,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,11:00,Classic,220₹,161,75
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,11:00,Recliner,440₹,16,6
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,11:00,Classic,220₹,165,91
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,11:00,Recliner,440₹,12,8
Mysuru,PvrForumCentreCityMallMysuru,570010,Telugu,11:00,Classic,150₹,119,29
Mumbai,MovieMaxSionMumbai,400022,Telugu,11:00,PrimePlus,180₹,6,6
Mumbai,MovieMaxSionMumbai,400022,Telugu,11:00,Prime,160₹,93,81
Mumbai,MovieMaxSionMumbai,400022,Telugu,11:00,Classic,140₹,45,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,11:00,Classic,220₹,210,70
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,11:00,Recliner,420₹,5,2
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:00,FirstClass,177₹,419,36
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:00,Balcony,177₹,64,64
Chennai,PvrVrMallAnnaNagar,600040,Telugu,11:00,Classic,63₹,50,43
Chennai,PvrVrMallAnnaNagar,600040,Telugu,11:00,Prime,202₹,317,295
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,11:00,FirstClass,100₹,248,0
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:00,Balcony,150₹,107,80
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,Balcony,150₹,436,400
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,FirsClass,80₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,SecondClass,30₹,146,146
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,11:00,Balcony,150₹,116,0
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,11:00,FirstClass,150₹,300,60
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,11:00,SecondClass,50₹,100,100
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,Balcony,150₹,453,0
Suryapet,KishoreTheater,508213,Telugu,11:00,Balcony,150₹,456,175
Suryapet,KishoreTheater,508213,Telugu,11:00,FirstClass,100₹,150,150
Suryapet,KishoreTheater,508213,Telugu,11:00,SecondClass,60₹,90,90
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,BoxA,150₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,BoxB,150₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,Balcony,150₹,270,6
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,FirstClass,110₹,142,4
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,Balcony,175₹,514,192
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,DressCircle,110₹,166,79
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,ThirdClass,50₹,142,142
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,11:00,1FirstClass,100₹,282,58
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,11:00,2SecondClass,100₹,60,60
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,Balcony,150₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,SecondClass,20₹,67,67
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,Balcony,150₹,52,28
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,FirstClass,110₹,125,57
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,SecondClass,110₹,114,114
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Balcony,150₹,496,260
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,Balcony,150₹,379,239
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,FirstClass,100₹,142,142
