City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,309,167
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:30,FirstClass,100₹,224,37
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:30,SecondClass,70₹,48,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,Premium,147₹,253,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,14:30,NonPremium,100₹,148,1
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:40,Gold,150₹,224,13
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Gold,148₹,152,18
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Executive,112₹,48,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,15:25,Classic,177₹,167,18
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,15:25,Recliner,295₹,13,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:35,Executive,250₹,202,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:35,Royal,350₹,11,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,15:55,Club,177₹,252,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,15:55,Royal,295₹,28,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,15:55,Excutive,177₹,137,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:00,Platinum,295₹,19,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:00,Gold,177₹,220,24
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:00,Loungers,177₹,17,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,16:05,Executive,250₹,149,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:10,Classic,250₹,94,17
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:10,Recliner,350₹,10,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:30,Executive,177₹,149,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Executive,250₹,158,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Royal,350₹,10,0
Hyderabad,PvrKukatpally,500072,Telugu,16:30,Classic,250₹,244,60
Hyderabad,PvrKukatpally,500072,Telugu,16:30,Recliner,350₹,13,13
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,17:35,Executive,250₹,426,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,17:35,Gold,350₹,28,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:00,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:00,PremiumClass,145₹,249,19
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:00,ExecutiveClass,100₹,65,1
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:10,Gold,150₹,224,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,18:10,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,18:10,Premium,145₹,330,2
Vizag,StblCineWorldMadhurawada,530048,Telugu,18:10,Executive,100₹,97,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,18:15,Executive,250₹,103,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:15,FirstClass,100₹,224,32
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:15,SecondClass,70₹,48,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Gold,150₹,204,19
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Silver,70₹,54,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,FirstClass,112₹,214,32
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,SecondClass,75₹,60,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,229,53
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,106,0
Chennai,PvrVrMallAnnaNagar,600040,Telugu,18:30,Classic,63₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Telugu,18:30,Prime,202₹,110,39
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,253,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,148,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,18:50,Elite,202₹,99,34
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,18:50,Budget,63₹,11,11
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,18:55,Executive,177₹,222,8
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:00,Executive,177₹,226,4
Warangal,PvrMaddoxWarangal,506001,Telugu,19:05,Classic,250₹,253,13
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:15,Classic,250₹,152,16
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:15,Recliner,350₹,9,1
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,19:20,Normal,177₹,203,18
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:30,Executive,250₹,146,3
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:30,Royal,350₹,7,2
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:30,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:30,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:30,Premium,147₹,71,20
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:30,Classic,250₹,201,0
Hyderabad,PvrKukatpally,500072,Telugu,19:40,Classic,250₹,232,33
Hyderabad,PvrKukatpally,500072,Telugu,19:40,Recliner,350₹,12,4
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:00,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:00,PremiumClass,145₹,249,24
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:00,ExecutiveClass,100₹,65,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,21:15,FirstClass,100₹,224,32
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,21:15,SecondClass,70₹,48,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,21:15,Premium,150₹,89,14
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Silver,70₹,54,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,FirstClass,112₹,214,22
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,SecondClass,75₹,60,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,529,319
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,309,167
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,253,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,148,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Executive,112₹,48,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:10,Classic,250₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:10,Recliner,350₹,12,0
Bengaluru,PvrForumMallKoramangala,560095,Telugu,22:10,Classic,180₹,147,4
Bengaluru,PvrForumMallKoramangala,560095,Telugu,22:10,Recliner,370₹,12,4
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:30,Executive,250₹,260,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:30,Gold,350₹,25,0
Hyderabad,PvrPanjagutta,500082,Telugu,22:40,Classic,250₹,141,13
Hyderabad,PvrKukatpally,500072,Telugu,22:50,Classic,250₹,250,17
Hyderabad,PvrKukatpally,500072,Telugu,22:50,Recliner,350₹,12,3
