City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,14:00,Silver,200₹,240,15
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,14:15,ReservedClass,110₹,324,281
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,150₹,79,53
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,75₹,19,7
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,14:15,FirstClass,30₹,167,167
Nalgonda,TirumalaTheater,508002,Telugu,14:15,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,508002,Telugu,14:15,FirstClass,50₹,133,4
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Recliners,250₹,6,2
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,Sofa,145₹,64,55
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,PremiumClass,145₹,175,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,14:15,ExecutiveClass,100₹,53,11
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,14:15,ThirdClass,80₹,56,56
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,Balcony,150₹,472,34
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,ThirdClass,50₹,134,0
Nirmal,Narayana70MmACNirmal,504106,Telugu,14:15,Balcony,150₹,423,213
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,Premium,100₹,164,6
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,14:15,Executive,70₹,64,64
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,14:15,Gold,177₹,243,24
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:15,FirstClass,110₹,290,82
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:15,SecondClass,70₹,93,58
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,FirstClass,110₹,398,27
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,14:15,SecondClass,80₹,138,29
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,Balcony,110₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,FirstClass,110₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,14:20,SecondClass,110₹,114,114
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:20,Premium,100₹,263,263
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,14:20,NonPremium,80₹,116,116
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:20,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,14:20,Silver,70₹,85,34
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,GoldClass,100₹,284,197
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,SilverClass,80₹,30,30
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,14:30,Balcony,110₹,453,381
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,FirstClass,112₹,215,13
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,SecondClass,90₹,86,0
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,Premium,145₹,575,505
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,14:30,NoPremium,145₹,202,202
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,Sofa,150₹,43,0
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,PremiumClass,120₹,182,36
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,1NonPremium,100₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,14:30,2NonPremium,70₹,38,38
Narasaraopet,SaradambhaTheatre,522601,Telugu,14:30,1Premium,150₹,336,17
Narasaraopet,SaradambhaTheatre,522601,Telugu,14:30,2NonPremium,100₹,118,6
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:30,GoldClass,100₹,264,26
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,14:30,ExecutiveClass,78₹,65,0
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,Premium,147₹,422,84
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,NonPemium,100₹,145,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:30,FirstClass,100₹,241,59
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:30,SecondClass,70₹,61,6
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,14:30,Gold,110₹,324,82
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,14:30,Chair,80₹,70,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,PremuimCl,112₹,434,68
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,NonPremiumCl,75₹,145,110
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,14:30,Platinum,112₹,416,122
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,14:30,Premium,150₹,318,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,14:30,NonPremium,100₹,124,0
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,Premium1,110₹,275,171
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,Premium2,100₹,180,131
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,NonPremium,80₹,176,176
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,ABox,145₹,26,17
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,BBox,145₹,26,12
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,Premium,145₹,497,50
Vizag,SangamTheatreDondaparthy,530016,Telugu,14:30,NonPremium,100₹,183,28
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,Balacony,100₹,204,82
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,14:30,SecondClass,50₹,56,56
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,291,27
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,194,16
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,FirstClass,100₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,100₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,100₹,72,0
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,FirstClass,112₹,620,329
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,14:30,SecondClass,90₹,220,109
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:40,Executive,250₹,142,6
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,14:40,Royal,350₹,12,5
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:40,Balcony,100₹,56,4
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:40,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:40,SecondClass,70₹,78,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:40,Gold,150₹,342,65
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:40,Gold,110₹,248,19
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,14:40,Elite,85₹,47,0
Guntur,JleCinemasGuntur,522004,Telugu,14:40,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,14:40,Gold,177₹,123,17
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,14:45,Gold,110₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,14:45,Executive,70₹,82,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:45,FirstClass,112₹,573,105
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:45,SecondClass,75₹,120,68
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:45,Gold,150₹,387,16
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:45,Silver,70₹,102,4
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:45,Gold,148₹,262,55
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:45,Executive,112₹,54,0
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,14:50,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,14:50,Prime,202₹,118,17
Kavali,ManasaCinemasKavali,524201,Telugu,14:50,Gold,112₹,162,2
Kavali,ManasaCinemasKavali,524201,Telugu,14:50,Executive,90₹,39,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:50,Gold,148₹,531,326
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:50,Silver,112₹,104,25
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,15:00,Club,190₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,15:00,Executive,180₹,50,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,15:00,Excutive,177₹,261,29
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,15:00,Royal,295₹,11,11
Nellore,SiriMultiplex,524001,Telugu,15:00,Gold,150₹,61,27
Nellore,SiriMultiplex,524001,Telugu,15:00,Silver,110₹,208,11
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,15:10,Elite,202₹,99,92
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,15:10,Budget,63₹,11,6
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,15:10,Executive,177₹,149,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,15:15,Classic,170₹,140,8
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,15:15,Prime,190₹,96,36
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,15:15,Recliner,350₹,24,15
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Gold,148₹,354,49
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Executive,112₹,108,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:20,Royale,320₹,9,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:20,Club,210₹,70,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,15:20,Executive,190₹,128,0
Bengaluru,PvrForumMallKoramangala,560095,Telugu,15:20,Classic,210₹,147,79
Bengaluru,PvrForumMallKoramangala,560095,Telugu,15:20,Recliner,350₹,12,11
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,15:25,Premiere,180₹,78,1
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,15:25,Silver,190₹,67,21
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,15:30,Club,190₹,234,16
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,15:30,Royal,320₹,3,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:30,200Elite,200₹,226,92
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,15:35,Normal,180₹,30,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,15:35,Executive,200₹,86,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,15:35,Premium,220₹,76,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Telugu,15:35,Vip,420₹,14,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:35,Classic,170₹,90,32
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:35,Prime,190₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,15:35,Recliner,350₹,11,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,15:40,Classic,200₹,107,37
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,15:45,Gold,150₹,168,9
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,15:45,Silver,150₹,68,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,15:45,Recliner,300₹,20,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:50,Executive,250₹,225,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:50,Royal,350₹,11,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,15:55,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,15:55,Executive,250₹,178,70
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,15:55,Vip,350₹,14,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:55,Classic,190₹,120,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:55,Prime,210₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,15:55,Recliner,350₹,14,14
Hyderabad,PvrPanjagutta,500082,Telugu,15:55,Classic,250₹,416,58
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,16:05,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,16:05,Executive,180₹,102,18
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,16:05,Premium,200₹,53,20
Warangal,PvrMaddoxWarangal,506001,Telugu,16:05,Classic,250₹,347,42
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,16:05,Normal,177₹,224,135
Kurnool,InoxJyotiMallKurnool,518001,Telugu,16:10,Executive,177₹,225,2
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,16:10,Excutive,177₹,130,59
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:15,Executive,250₹,133,25
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:15,Normal,250₹,72,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:20,Classic,177₹,182,59
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,16:20,Recliner,295₹,13,11
Hyderabad,PvrInorbitCyberabad,500081,Telugu,16:20,Classic,250₹,161,104
Hyderabad,PvrKukatpally,500072,Telugu,16:20,Classic,250₹,244,100
Hyderabad,PvrKukatpally,500072,Telugu,16:20,Recliner,350₹,13,10
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:25,Classic,250₹,181,105
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:25,Recliner,350₹,9,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:25,Gold,295₹,34,27
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,16:25,Executive,177₹,514,296
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:25,Gold,150₹,368,4
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,16:25,Silver,110₹,88,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:30,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:30,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:30,Executive,175₹,344,32
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:30,Executivep,175₹,262,17
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:30,Gold,235₹,12,3
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:30,Executive,250₹,111,5
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:30,Normal,250₹,190,26
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Executive,180₹,90,2
Raichur,MirajCinemasRaichur,584102,Telugu,16:30,Gold,200₹,61,7
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,16:30,PlatinumRecliners,350₹,32,29
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,16:30,PlatinumPremiumRecliner,350₹,18,17
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:40,Classic,250₹,158,37
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:40,Recliner,350₹,10,9
Bellary,RadhikaTheatreBellary,583101,Telugu,16:45,Gold,200₹,200,105
Bellary,RadhikaTheatreBellary,583101,Telugu,16:45,Silver,100₹,608,448
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,17:10,GoldClass,175₹,146,18
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,17:30,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,17:30,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,17:30,GeneralCircle,60₹,100,0
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,17:45,FirstClass,112₹,300,77
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,17:45,ThirdClass,80₹,111,0
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,17:45,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,17:45,Premium,100₹,164,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,17:45,Executive,70₹,64,64
Vizag,SukanyaComplex,530027,Telugu,17:50,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,17:50,Balcony,145₹,239,17
Vizag,SukanyaComplex,530027,Telugu,17:50,FirstClass,100₹,122,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,17:50,Balcony,150₹,472,96
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,17:50,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,17:50,ThirdClass,50₹,134,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,18:00,Classic,180₹,85,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,18:00,Prime,200₹,37,19
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Telugu,18:00,Recliner,320₹,13,12
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,18:00,Classic,180₹,104,54
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,18:00,Prime,200₹,30,26
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,18:00,BoxA,110₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,18:00,BoxB,110₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,18:00,Balcony,110₹,270,6
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,18:00,FirstClass,110₹,142,4
Suryapet,KishoreTheater,508213,Telugu,18:00,Balcony,110₹,456,168
Suryapet,KishoreTheater,508213,Telugu,18:00,FirstClass,100₹,150,150
Suryapet,KishoreTheater,508213,Telugu,18:00,SecondClass,60₹,90,90
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,UpperBalcony,150₹,376,347
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,18:00,FirstClass,30₹,167,167
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,BalconyDown,150₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,SecondClass,100₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,LowClass,50₹,161,161
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,Balcony,110₹,289,61
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,18:00,SecondClass,50₹,100,100
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:00,GoldClass,100₹,264,25
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,18:00,ExecutiveClass,78₹,65,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:00,FirstClass,100₹,241,52
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:00,SecondClass,70₹,61,0
Nalgonda,TirumalaTheater,508002,Telugu,18:00,Balcony,150₹,439,100
Nalgonda,TirumalaTheater,508002,Telugu,18:00,FirstClass,50₹,133,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Chair,78₹,72,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,FirstClass,120₹,221,75
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,18:00,ThirdClass,80₹,56,56
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:00,Balacony,100₹,204,85
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:00,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:00,SecondClass,50₹,56,56
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,18:00,Gold,250₹,112,22
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,18:00,Silver,200₹,240,29
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,FirstClass,110₹,290,94
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,SecondClass,70₹,93,58
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:05,Gold,150₹,342,49
Gudivada,G3BhaskarTalkies,521301,Telugu,18:10,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:10,FirstClass,112₹,215,14
Gudivada,G3BhaskarTalkies,521301,Telugu,18:10,SecondClass,90₹,86,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:15,Executive,250₹,142,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:15,Royal,350₹,12,9
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,18:15,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,18:15,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,18:15,ReservedClass,110₹,324,281
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:15,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:15,Balcony,110₹,453,381
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,18:15,Premium,145₹,575,503
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,18:15,NoPremium,145₹,202,202
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,18:15,Gold,110₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,18:15,Executive,70₹,82,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:15,FirstClass,112₹,573,118
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:15,SecondClass,75₹,120,65
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:15,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:15,Sofa,145₹,64,61
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:15,PremiumClass,145₹,175,34
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:15,ExecutiveClass,100₹,53,4
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,18:15,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,18:15,Chair,80₹,70,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,PremuimCl,112₹,434,107
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,NonPremiumCl,75₹,145,110
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,Premium1,110₹,275,195
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,NonPremium,80₹,176,176
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:15,ABox,145₹,26,11
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:15,BBox,145₹,26,16
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:15,Premium,145₹,497,29
Vizag,SangamTheatreDondaparthy,530016,Telugu,18:15,NonPremium,100₹,183,30
Nirmal,Narayana70MmACNirmal,504106,Telugu,18:15,Balcony,150₹,423,213
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,18:15,Gold,177₹,243,19
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:15,Premium,145₹,178,30
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:15,NonPremium,110₹,62,62
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,18:15,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,18:15,SecondClass,80₹,138,29
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,18:20,Balcony,100₹,52,26
