City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,11:00,SecondClass,50₹,100,100
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,FirstClass,100₹,152,3
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,100₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,100₹,72,0
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,FirstClass,120₹,221,83
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,ThirdClass,80₹,56,56
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Boxa,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Balacony,110₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,ThirdClass,50₹,100,100
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,ABox,145₹,26,8
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,BBox,145₹,26,14
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,Premium,145₹,497,13
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,NonPremium,100₹,183,15
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:00,FirstClass,110₹,273,7
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:00,SecondClass,70₹,32,0
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:00,ThirdClass,70₹,42,0
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,FirstClass,112₹,620,309
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,SecondClass,90₹,220,106
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,11:00,Premium,147₹,422,45
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,11:00,NonPemium,100₹,145,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,Sofa,145₹,64,59
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,PremiumClass,145₹,175,17
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,ExecutiveClass,100₹,53,0
Nalgonda,TirumalaTheater,508002,Telugu,11:00,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,508002,Telugu,11:00,FirstClass,50₹,133,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:00,PremuimCl,112₹,434,76
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:00,NonPremiumCl,75₹,145,110
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,FirstClass,100₹,241,54
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,SecondClass,70₹,61,3
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:00,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:00,SecondClass,80₹,138,29
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:00,Balacony,100₹,204,20
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:00,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:00,SecondClass,50₹,56,56
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:05,Executive,250₹,142,12
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:05,Royal,350₹,12,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:10,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:10,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:10,SecondClass,90₹,86,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:10,Gold,148₹,262,67
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:10,Executive,112₹,54,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:10,Gold,150₹,342,69
Nirmal,Narayana70MmACNirmal,504106,Telugu,11:15,Balcony,150₹,423,213
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,Balcony,110₹,453,381
Guntur,JleCinemasGuntur,522004,Telugu,11:15,Elite,295₹,17,2
Guntur,JleCinemasGuntur,522004,Telugu,11:15,Gold,177₹,123,20
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,11:15,Classic,160₹,91,41
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,11:15,Prime,180₹,30,26
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,11:15,Gold,110₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,11:15,Executive,70₹,82,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:15,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:15,NonPremium,110₹,62,62
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,11:15,Gold,230₹,112,26
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,11:15,Silver,180₹,240,17
Kavali,ManasaCinemasKavali,524201,Telugu,11:15,Gold,112₹,162,16
Kavali,ManasaCinemasKavali,524201,Telugu,11:15,Executive,90₹,39,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:15,1Premium,150₹,336,12
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:15,2NonPremium,100₹,118,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:15,FirstClass,112₹,573,98
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:15,SecondClass,75₹,120,62
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,SecondClass,110₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,ThirdClass,80₹,82,0
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:15,Gold,110₹,324,83
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:15,Chair,80₹,70,1
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:20,Executive,250₹,274,50
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:20,Royal,350₹,12,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:20,Gold,295₹,26,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:20,Executive,177₹,377,12
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:20,Gold,150₹,387,20
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:20,Silver,70₹,102,0
Berhampur,SivaMaxBerhampur,760002,Telugu,11:30,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,760002,Telugu,11:30,RearStall,70₹,300,280
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,11:30,Excutive,177₹,261,45
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,11:30,Royal,295₹,11,10
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,291,13
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,194,8
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Gold,148₹,531,328
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Silver,112₹,104,21
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,56,4
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,78,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,11:35,Club,202₹,126,102
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,11:35,Executive,63₹,16,16
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:35,177Elite,177₹,550,41
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:35,295Gold,295₹,12,12
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:35,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:35,Elite,85₹,47,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,11:40,Executive,177₹,149,29
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,11:40,Executive,112₹,131,120
Nellore,SiriMultiplex,524001,Telugu,11:45,GoldClass,110₹,55,10
Nellore,SiriMultiplex,524001,Telugu,11:45,SilverClass,100₹,10,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,11:50,200Elite,200₹,226,67
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Gold,148₹,354,27
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Executive,112₹,108,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,12:10,Classic,220₹,50,28
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,12:10,Prime,240₹,32,31
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,12:10,Normal,63₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,12:10,Executive,202₹,118,77
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:20,Classic,60₹,45,8
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:20,ClassicPlus,150₹,354,67
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,12:25,Exclusive,177₹,240,17
Kurnool,InoxJyotiMallKurnool,518001,Telugu,12:25,Executive,177₹,226,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,12:25,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,12:25,Executive,180₹,81,29
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,12:25,Premium,180₹,33,30
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,12:30,Classic,220₹,153,67
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,12:30,Recliner,400₹,16,16
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,12:30,Normal,177₹,224,131
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,12:30,Executive,250₹,149,26
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:40,Premium,295₹,10,10
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:40,Deluxe,177₹,170,51
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:40,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:40,Executive,250₹,181,118
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:40,Vip,350₹,14,14
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,12:45,Executive,250₹,133,22
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,12:45,Normal,250₹,72,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,12:45,Normal,220₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,12:45,Executive,220₹,76,66
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,12:45,Premium,220₹,27,26
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,12:50,Classic,250₹,289,187
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,12:50,Recliner,350₹,13,13
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,12:50,Vip,400₹,10,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,12:50,Premium,230₹,64,51
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,12:50,Executive,210₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,12:50,Normal,190₹,24,5
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:50,Classic,250₹,228,49
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:50,Recliner,350₹,14,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:50,Classic,250₹,276,152
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:50,Recliner,350₹,16,14
Hyderabad,PvrKukatpally,500072,Telugu,12:50,Classic,250₹,278,228
Hyderabad,PvrKukatpally,500072,Telugu,12:50,Recliner,350₹,13,13
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,12:50,Executive,250₹,579,32
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,12:50,Gold,350₹,29,7
Vizag,StblCineWorldMadhurawada,530048,Telugu,12:50,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,12:50,Premium,145₹,330,77
Vizag,StblCineWorldMadhurawada,530048,Telugu,12:50,Executive,100₹,97,4
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:55,Classic,250₹,209,122
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:55,Recliner,350₹,11,11
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:55,Classic,250₹,201,48
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Executive,250₹,338,46
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Gold,350₹,25,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:10,Gold,295₹,22,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:10,Executive,177₹,279,43
Noida,PvrLogixCityCentreNoida,201301,Telugu,13:10,Classic,320₹,78,29
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:10,Gold,150₹,368,48
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:10,Silver,110₹,88,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:15,Classic,250₹,160,105
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:25,Classic,250₹,170,160
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:25,Executive,250₹,192,102
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:25,Royal,350₹,5,5
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Platinum,295₹,19,11
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Gold,177₹,220,41
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Loungers,177₹,17,0
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Telugu,13:30,Maharaja,200₹,126,0
Bellary,RadhikaTheatreBellary,583101,Telugu,13:45,Gold,200₹,200,105
Bellary,RadhikaTheatreBellary,583101,Telugu,13:45,Silver,100₹,608,448
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,13:45,GoldClass,175₹,146,75
Vizag,SukanyaComplex,530027,Telugu,13:50,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,13:50,Balcony,145₹,239,8
Vizag,SukanyaComplex,530027,Telugu,13:50,FirstClass,100₹,122,0
Suryapet,KishoreTheater,508213,Telugu,14:00,Balcony,110₹,456,171
Suryapet,KishoreTheater,508213,Telugu,14:00,FirstClass,100₹,150,150
Suryapet,KishoreTheater,508213,Telugu,14:00,SecondClass,60₹,90,90
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,14:00,BoxA,110₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,14:00,BoxB,110₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,14:00,Balcony,110₹,270,6
