City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:10,Club,190₹,70,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:10,Executive,190₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:10,Royale,300₹,9,4
Bengaluru,InoxLidoMallUlsoor,560008,Telugu,09:10,Gold,300₹,14,0
Bengaluru,InoxLidoMallUlsoor,560008,Telugu,09:10,Premiere,190₹,134,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,09:10,Club,190₹,234,6
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Telugu,09:10,Royal,300₹,3,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,09:10,Classic,150₹,50,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,09:10,Prime,160₹,32,16
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:15,Premium,295₹,10,5
Guntur,PvrTheCinemaGuntur,522001,Telugu,09:15,Deluxe,177₹,170,4
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Telugu,09:15,Premiere,112₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Telugu,09:15,Red,112₹,37,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Telugu,09:15,Silver,112₹,235,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:15,PlatinumRecliners,350₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:15,PlatinumPremiumRecliner,350₹,18,2
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,09:15,Classic,250₹,289,47
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,09:15,Recliner,350₹,13,5
Hyderabad,PvrKukatpally,500072,Telugu,09:15,Classic,250₹,278,114
Hyderabad,PvrKukatpally,500072,Telugu,09:15,Recliner,350₹,13,13
Bengaluru,InoxGarudaYelahanka,560064,Telugu,09:15,Club,190₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Telugu,09:15,Executive,190₹,72,0
Hyderabad,PvrPanjagutta,500082,Telugu,09:15,Classic,250₹,416,35
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:20,Classic,250₹,264,30
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,09:20,Recliner,350₹,18,4
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:20,Classic,250₹,201,18
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:20,Classic,250₹,209,209
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:20,Recliner,350₹,11,11
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:20,Classic,250₹,188,5
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:20,Recliner,350₹,8,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:20,Classic,250₹,170,12
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:25,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:25,Executive,250₹,177,8
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:25,Vip,350₹,14,14
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Gold,235₹,22,2
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Executive,175₹,344,21
Warangal,PvrMaddoxWarangal,506001,Telugu,09:30,Classic,250₹,347,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:35,Club,190₹,54,2
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:35,Executive,190₹,50,0
Hyderabad,PvrKukatpally,500072,Telugu,09:35,Classic,250₹,282,116
Hyderabad,PvrKukatpally,500072,Telugu,09:35,Recliner,350₹,13,13
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,09:40,Premiere,190₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,09:40,Silver,190₹,67,8
Mysuru,InoxMallOfMysoreMgRoad,570010,Telugu,09:40,Club,150₹,200,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:45,Executive,250₹,349,2
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:45,Gold,350₹,86,3
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,09:45,Classic,250₹,256,50
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:45,Vip,400₹,12,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:45,Premium,220₹,38,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:45,Executive,200₹,68,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:45,Normal,180₹,30,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,09:45,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,09:45,Gold,99₹,126,10
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,09:45,Silver,99₹,42,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Normal,250₹,195,10
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Vip,350₹,12,12
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:00,Excutive,177₹,137,30
Mumbai,MovieMaxSionMumbai,400022,Telugu,10:00,PrimePlus,190₹,6,0
Mumbai,MovieMaxSionMumbai,400022,Telugu,10:00,Prime,140₹,93,3
Mumbai,MovieMaxSionMumbai,400022,Telugu,10:00,Classic,120₹,45,0
Karimnagar,PrathimaMultiplex,505001,Telugu,10:00,FirstClass,250₹,12,3
Karimnagar,PrathimaMultiplex,505001,Telugu,10:00,SecondClass,200₹,220,1
Karimnagar,PrathimaMultiplex,505001,Telugu,10:00,LastClass,150₹,80,0
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,10:00,Recliner,295₹,44,1
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,10:00,Gold,177₹,392,86
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,38,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,350,17
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Platinum,295₹,20,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Gold,177₹,366,9
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Loungers,177₹,24,0
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:00,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:00,Middle,120₹,576,512
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Telugu,10:00,Gold,200₹,290,18
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:00,Premium,100₹,122,47
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:00,NonPremium,100₹,46,46
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:05,Classic,250₹,161,35
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:10,Classic,250₹,150,37
Mumbai,CarnivalMoviestarGoregaonW,400062,Telugu,10:10,GoldOffline,80₹,46,4
Mumbai,CarnivalMoviestarGoregaonW,400062,Telugu,10:10,SilverOffline,80₹,24,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:10,Classic,250₹,144,42
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:10,Executive,177₹,124,12
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:15,Executive,250₹,274,22
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:15,Royal,350₹,12,5
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,10:15,PlatinumRecliners,350₹,40,15
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,10:15,PlatinumPremiumRecliner,350₹,18,17
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:15,Executive,250₹,190,15
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:15,Royal,350₹,5,2
Gajapathinagaram,SuryaMahal,535270,Telugu,10:15,Premium,100₹,283,21
Gajapathinagaram,SuryaMahal,535270,Telugu,10:15,NonPremium,70₹,191,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:20,Normal,110₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:20,Executive,110₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:20,Premium,110₹,34,0
Vizag,SukanyaComplex,530027,Telugu,10:20,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,10:20,Balcony,145₹,239,8
Vizag,SukanyaComplex,530027,Telugu,10:20,FirstClass,100₹,122,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:25,Executive,250₹,142,6
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:25,Royal,350₹,12,2
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,10:30,Balcony,120₹,357,231
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,Premium,150₹,320,57
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,NonPremium,100₹,124,0
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,ReservedClass,110₹,118,0
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,Premium,100₹,263,45
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,NonPremium,80₹,116,116
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,NonPremium,100₹,183,43
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,SecondClass,100₹,156,0
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Balcony,100₹,277,113
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,FloarClass,80₹,76,76
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,GeneralCircle,60₹,100,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:40,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:40,Gold,260₹,52,20
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:40,Silver,165₹,102,12
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:40,Bronze,95₹,20,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:45,Normal,236₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:45,Executive,236₹,76,1
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:45,Premium,236₹,29,11
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,10:45,Gold,350₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,10:45,GoldPrime,400₹,7,2
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Gold,175₹,555,450
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Silver,100₹,140,101
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,150₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxB,150₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,150₹,324,281
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,10:45,Premium,100₹,366,278
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,10:45,Reserve,100₹,240,1
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,10:45,Chair,78₹,72,0
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,10:45,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,10:45,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,10:45,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,10:45,FirstClass,30₹,167,167
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,10:45,Balcony,150₹,289,115
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,10:45,FirstClass,100₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,10:45,SecondClass,50₹,100,100
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,10:45,Balcony,150₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,10:45,SecondClass,100₹,99,99
Bellary,RadhikaTheatreBellary,583101,Telugu,10:45,Gold,200₹,200,103
Bellary,RadhikaTheatreBellary,583101,Telugu,10:45,Silver,100₹,608,448
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,10:45,Platinum,112₹,416,108
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,10:50,Club,202₹,180,20
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,10:50,Executive,63₹,24,24
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:50,Classic,250₹,158,36
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:50,Recliner,350₹,10,4
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,10:50,Balcony,150₹,472,103
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,10:50,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,10:50,ThirdClass,50₹,134,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Telugu,11:00,Classic,140₹,119,2
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,11:00,Recliner,230₹,16,4
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,11:00,Classic,112₹,156,17
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,11:00,Classic,112₹,220,4
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,11:00,Prime,140₹,24,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,11:00,Recliner,230₹,5,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Telugu,11:00,Classic,112₹,210,7
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:00,FirstClass,177₹,419,0
Vijayawada,MirajShantiPrashantiCinemasVijayawada,520003,Telugu,11:00,Balcony,177₹,64,64
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,11:00,Classic,112₹,90,14
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,11:00,Prime,140₹,30,23
Chennai,PvrVrMallAnnaNagar,600040,Telugu,11:00,Classic,63₹,50,16
Chennai,PvrVrMallAnnaNagar,600040,Telugu,11:00,Prime,202₹,317,39
Madurai,InoxVishaalDeMallMadurai,625002,Telugu,11:00,Club,189₹,136,22
Madurai,InoxVishaalDeMallMadurai,625002,Telugu,11:00,Executive,63₹,12,12
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,11:00,Cl,150₹,72,6
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,11:00,Pr,150₹,28,0
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,11:00,1FirstClass,100₹,282,58
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,11:00,2SecondClass,100₹,60,60
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,Balcony,175₹,514,188
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,DressCircle,110₹,166,79
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,ThirdClass,50₹,142,142
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,BoxA,150₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,BoxB,150₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,Balcony,150₹,270,6
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,FirstClass,110₹,142,4
Suryapet,KishoreTheater,508213,Telugu,11:00,Balcony,150₹,456,172
Suryapet,KishoreTheater,508213,Telugu,11:00,FirstClass,100₹,150,150
Suryapet,KishoreTheater,508213,Telugu,11:00,SecondClass,60₹,90,90
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,Balcony,150₹,453,0
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,11:00,Balcony,150₹,116,0
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,11:00,FirstClass,150₹,300,60
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,11:00,SecondClass,50₹,100,100
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,Balcony,150₹,436,400
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,FirsClass,80₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,SecondClass,30₹,146,146
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:00,Balcony,150₹,107,80
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,11:00,FirstClass,100₹,248,0
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,Balcony,150₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,SecondClass,20₹,67,67
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,Balcony,150₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,FirstClass,110₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,SecondClass,110₹,114,114
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,11:00,DaimondCircle,175₹,582,372
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,11:00,FirstClass,110₹,226,226
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,11:00,ThirdClass,50₹,152,152
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,Balcony,175₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,FirstClass,80₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,LowerClass,50₹,187,187
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,Balcony,150₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,FirstClass,100₹,142,142
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Balcony,150₹,496,250
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,11:00,FirstClass,150₹,290,80
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,11:00,SecondClass,100₹,93,93
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,GoldClass,100₹,284,183
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,SilverClass,80₹,30,30
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,11:00,FirstClass,112₹,397,83
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,11:00,SecondClass,78₹,126,21
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:00,Balcony,100₹,305,280
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:00,DressCircle,80₹,48,48
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,FirstClass,110₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,SecondClass,80₹,108,0
Chennur,SrinivasaTheatreChennur,504201,Telugu,11:00,UpperBalcony,100₹,191,191
Chennur,SrinivasaTheatreChennur,504201,Telugu,11:00,LowerBalcony,100₹,135,21
Chennur,SrinivasaTheatreChennur,504201,Telugu,11:00,DressCircle,100₹,88,88
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,11:00,Platinum,110₹,292,92
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,11:00,Gold,90₹,110,2
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:00,Premium,112₹,455,146
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:00,NonPremium,75₹,158,50
Anaparthi,SuryaSreeTheatre,533342,Telugu,11:00,Premium,100₹,320,260
Anaparthi,SuryaSreeTheatre,533342,Telugu,11:00,NonPremium,70₹,100,100
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:00,FirstClass,110₹,273,7
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:00,SecondClass,110₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:00,ThirdClass,110₹,42,21
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,Premium,145₹,575,526
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,NoPremium,145₹,202,202
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,11:00,Gold,110₹,268,210
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Recliner,206₹,18,11
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Balcony,147₹,105,5
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,FirstClass,112₹,105,42
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,ThirdClass,56₹,126,105
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,261,13
Nalgonda,TirumalaTheater,508002,Telugu,11:00,Balcony,150₹,439,95
Nalgonda,TirumalaTheater,508002,Telugu,11:00,FirstClass,50₹,133,3
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:00,FirstClass,150₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:00,SecondClass,100₹,138,29
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,11:00,Balcony,150₹,489,104
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,11:00,FirstClasss,100₹,44,0
Tandur,SvcChandraTheatreIndiraNagar,501141,Telugu,11:00,LowerClass,50₹,91,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Boxb,150₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Boxa,150₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Balacony,150₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,DressCricle,100₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,ThirdClass,50₹,100,100
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,11:00,FirstClass,100₹,266,80
Mancherial,DeviTirumalaComplex,504302,Telugu,11:00,Balcony,150₹,130,0
Mancherial,DeviTirumalaComplex,504302,Telugu,11:00,FirstClass,100₹,191,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,11:00,Platinum1,150₹,91,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,11:00,PlatinumCouple,150₹,140,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,11:00,Gold1,100₹,140,0
Chityal,SujanaTheatreNewlyRenovated,508114,Telugu,11:00,Silver1,50₹,93,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,PremiumCl,145₹,364,102
