City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:30,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:30,Premium,147₹,71,30
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:30,Classic,250₹,201,18
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,19:35,Executive,250₹,156,81
Hyderabad,PvrKukatpally,500072,Telugu,19:40,Classic,250₹,232,104
Hyderabad,PvrKukatpally,500072,Telugu,19:40,Recliner,350₹,12,11
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,20:30,Executive,250₹,426,4
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,20:30,Gold,350₹,28,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:00,Sofa,145₹,20,14
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:00,PremiumClass,145₹,249,8
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:00,ExecutiveClass,100₹,65,0
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,21:15,FirstClass,100₹,224,53
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,21:15,SecondClass,70₹,48,2
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,21:15,Premium,200₹,89,23
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,FirstClass,112₹,214,53
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,SecondClass,75₹,60,2
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,21:30,Sofa,100₹,11,1
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,21:30,FirstClass,100₹,178,8
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,21:30,Executive,70₹,64,64
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,529,329
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,309,167
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,253,35
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,148,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Platinum,148₹,10,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Executive,112₹,48,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:10,Classic,250₹,113,40
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:10,Recliner,350₹,12,9
Bengaluru,PvrForumMallKoramangala,560095,Telugu,22:10,Classic,230₹,147,0
Bengaluru,PvrForumMallKoramangala,560095,Telugu,22:10,Recliner,420₹,12,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,22:20,Executive,250₹,116,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:20,Gold,295₹,15,12
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:20,Executive,177₹,259,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:30,Executive,250₹,260,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:30,Gold,350₹,25,8
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,22:40,Normal,177₹,20,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,22:40,Executive,177₹,149,15
Hyderabad,PvrPanjagutta,500082,Telugu,22:40,Classic,250₹,141,38
Hyderabad,PvrKukatpally,500072,Telugu,22:50,Classic,250₹,250,26
Hyderabad,PvrKukatpally,500072,Telugu,22:50,Recliner,350₹,12,8
