City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:35,Deluxe,177₹,146,3
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:45,Normal,250₹,195,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:45,Vip,350₹,3,3
Hyderabad,PvrMallapurHyderabad,500076,Telugu,14:00,Classic,250₹,201,14
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,529,326
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,309,167
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:45,Gold,150₹,224,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Executive,112₹,48,0
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,15:25,Classic,177₹,167,16
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,15:25,Recliner,295₹,13,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:35,Executive,250₹,202,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:35,Royal,350₹,11,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,15:50,Exclusive,177₹,240,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,15:55,Excutive,177₹,137,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:00,Club,177₹,284,6
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:00,Royal,295₹,13,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:00,Platinum,295₹,19,6
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:00,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:00,Loungers,177₹,17,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,16:05,Executive,250₹,149,2
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:10,Classic,250₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:10,Recliner,350₹,10,2
Hyderabad,PvrKukatpally,500072,Telugu,16:30,Classic,250₹,244,65
Hyderabad,PvrKukatpally,500072,Telugu,16:30,Recliner,350₹,13,11
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Executive,250₹,158,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Royal,350₹,10,3
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:30,Executive,177₹,149,9
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:10,Gold,150₹,224,9
Chennai,PvrVrMallAnnaNagar,600040,Telugu,18:30,Classic,63₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Telugu,18:30,Prime,202₹,110,79
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,FirstClass,112₹,324,60
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,SecondClass,75₹,111,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,18:50,Elite,202₹,99,60
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,18:50,Budget,63₹,11,1
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,18:55,Executive,177₹,222,70
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:00,Executive,177₹,226,3
Warangal,PvrMaddoxWarangal,506001,Telugu,19:05,Classic,250₹,253,25
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:05,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:05,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:05,Premium,147₹,71,20
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:15,Classic,250₹,152,51
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:15,Recliner,350₹,9,9
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,19:25,Normal,177₹,203,42
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,19:25,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,19:25,Executive,177₹,143,20
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:30,Executive,250₹,146,5
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:30,Royal,350₹,7,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,19:35,Executive,250₹,156,18
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,21:15,Executive,250₹,426,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,21:15,Gold,350₹,28,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,21:15,Premium,200₹,89,49
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,529,327
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,309,167
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Executive,112₹,48,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:10,Classic,250₹,113,15
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:10,Recliner,350₹,12,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:20,Gold,295₹,15,11
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,22:20,Executive,177₹,259,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:30,Executive,250₹,260,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,22:30,Gold,350₹,25,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,22:40,Normal,177₹,20,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,22:40,Executive,177₹,149,17
