City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,309,167
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Executive,112₹,48,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,15:30,Excutive,177₹,137,1
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,15:40,Executive,250₹,143,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:50,Executive,250₹,176,1
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:50,Royal,350₹,11,3
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,15:50,Exclusive,177₹,240,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:01,Executive,177₹,149,2
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:05,Normal,177₹,20,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,16:05,Executive,177₹,149,18
Kurnool,InoxJyotiMallKurnool,518001,Telugu,16:10,Executive,177₹,226,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:30,Executive,177₹,149,0
Hyderabad,PvrKukatpally,500072,Telugu,16:35,Classic,250₹,244,61
Hyderabad,PvrKukatpally,500072,Telugu,16:35,Recliner,350₹,13,12
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,FirstClass,112₹,214,2
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,SecondClass,75₹,60,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:10,Executive,250₹,136,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:10,Royal,350₹,8,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:15,Classic,250₹,152,18
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:15,Recliner,350₹,9,1
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:15,Classic,250₹,201,14
Hyderabad,PvrKukatpally,500072,Telugu,19:15,Classic,250₹,250,48
Hyderabad,PvrKukatpally,500072,Telugu,19:15,Recliner,350₹,12,12
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,19:30,Normal,177₹,203,18
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,19:40,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,19:40,Executive,177₹,143,20
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,21:15,Premium,150₹,89,12
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,FirstClass,112₹,214,3
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,SecondClass,75₹,60,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,529,319
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,309,167
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Executive,112₹,48,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,22:20,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,22:20,Executive,177₹,143,20
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,22:35,Elite,202₹,99,29
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,22:35,Budget,63₹,11,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:40,Club,177₹,284,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:40,Royal,295₹,13,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:50,Classic,250₹,113,27
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:50,Recliner,350₹,12,9
Hyderabad,PvrPanjagutta,500082,Telugu,22:50,Classic,250₹,141,15
