City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrMallapurHyderabad,500076,Telugu,09:20,Classic,250₹,201,17
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:20,Classic,250₹,209,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,09:20,Recliner,350₹,11,6
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:20,Classic,250₹,188,19
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,09:20,Recliner,350₹,8,2
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:20,Classic,250₹,170,21
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,09:25,Normal,250₹,72,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,09:25,Executive,250₹,148,24
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:30,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:30,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,09:30,Executive,175₹,292,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:30,Classic,60₹,40,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,09:30,ClassicPlus,150₹,255,21
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,09:30,Executive,175₹,344,3
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:35,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:35,Executive,250₹,177,7
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,09:35,Vip,350₹,14,5
Hyderabad,PvrKukatpally,500072,Telugu,09:35,Classic,250₹,282,71
Hyderabad,PvrKukatpally,500072,Telugu,09:35,Recliner,350₹,13,13
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,09:40,Normal,177₹,185,10
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,09:40,Premiere,190₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Telugu,09:40,Silver,190₹,67,0
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,09:45,Classic,250₹,256,44
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:45,Vip,400₹,12,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:45,Premium,220₹,38,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:45,Executive,200₹,68,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,09:45,Normal,180₹,30,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:45,Executive,250₹,349,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,09:45,Gold,350₹,86,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,09:45,Platinum,200₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,09:45,Gold,99₹,126,2
Jalandhar,CarnivalVivaCollageParagpur,144001,Telugu,09:45,Silver,99₹,42,0
Mumbai,MovieMaxSionMumbai,400022,Telugu,10:00,PrimePlus,190₹,6,0
Mumbai,MovieMaxSionMumbai,400022,Telugu,10:00,Prime,140₹,93,3
Mumbai,MovieMaxSionMumbai,400022,Telugu,10:00,Classic,120₹,45,1
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,10:00,Excutive,177₹,137,11
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:00,Premium,100₹,122,34
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:00,NonPremium,100₹,46,46
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:00,Balcony,150₹,318,262
Bengaluru,BhumikaDigital2KCinemaGandhiNagar,560009,Telugu,10:00,Middle,120₹,576,512
Karimnagar,PrathimaMultiplex,505001,Telugu,10:00,FirstClass,250₹,12,0
Karimnagar,PrathimaMultiplex,505001,Telugu,10:00,SecondClass,200₹,220,0
Karimnagar,PrathimaMultiplex,505001,Telugu,10:00,LastClass,150₹,80,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,38,16
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,350,4
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Platinum,295₹,20,10
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Gold,177₹,366,32
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:00,Loungers,177₹,24,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Telugu,10:00,Gold,200₹,290,18
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:05,Classic,250₹,161,32
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:10,Classic,250₹,144,14
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,10:10,Executive,177₹,124,11
Mumbai,CarnivalMoviestarGoregaonW,400062,Telugu,10:10,GoldOffline,80₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Telugu,10:10,SilverOffline,80₹,24,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,10:10,Classic,250₹,150,33
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,10:15,PlatinumRecliners,350₹,40,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,10:15,PlatinumPremiumRecliner,350₹,18,13
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:15,Executive,250₹,190,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:15,Royal,350₹,5,0
Gajapathinagaram,SuryaMahal,535270,Telugu,10:15,Premium,100₹,283,21
Gajapathinagaram,SuryaMahal,535270,Telugu,10:15,NonPremium,70₹,191,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:20,Normal,110₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:20,Executive,110₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,10:20,Premium,110₹,34,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,10:20,Normal,160₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,10:20,Executive,160₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,10:20,Premium,160₹,67,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Telugu,10:20,Vip,350₹,12,2
Vizag,SukanyaComplex,530027,Telugu,10:20,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,10:20,Balcony,145₹,239,2
Vizag,SukanyaComplex,530027,Telugu,10:20,FirstClass,100₹,122,1
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Miller,225₹,100,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,10:30,Lounger,225₹,100,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,Premium,150₹,320,55
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,NonPremium,100₹,124,0
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,Balcony,150₹,331,99
Palvancha,SriVenkateswaraACDolbyDigital,507115,Telugu,10:30,ReservedClass,110₹,118,0
Bengaluru,PrakashChitramandiraYelahanka,560064,Telugu,10:30,Balcony,120₹,357,231
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,Deluxecircle,150₹,426,112
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,DressCircle,100₹,236,0
Rayagada,UdayPlaza2KACDtsRayagada,765001,Telugu,10:30,GeneralCircle,60₹,100,0
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,Premium,145₹,199,43
Vizag,DurgaTheatreMadhurawada,530048,Telugu,10:30,NonPremium,100₹,183,43
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,FirstClass,100₹,264,44
Bangarupallem,SvCinemasSriBalajiTalkiesBangarupallem,517416,Telugu,10:30,SecondClass,100₹,156,0
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Balcony,100₹,277,93
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,Reserved,80₹,22,22
Tekkali,SudarshanTheatreAyodhyapuram,532201,Telugu,10:30,FloarClass,80₹,76,76
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,Premium,150₹,318,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,NonPremium,100₹,124,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:40,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:40,Gold,260₹,52,22
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:40,Silver,165₹,102,3
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Telugu,10:40,Bronze,95₹,20,0
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,10:45,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,10:45,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,10:45,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,10:45,FirstClass,30₹,167,167
Bellary,RadhikaTheatreBellary,583101,Telugu,10:45,Gold,200₹,200,104
Bellary,RadhikaTheatreBellary,583101,Telugu,10:45,Silver,100₹,608,448
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,10:45,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,10:45,Chair,78₹,72,0
Vizag,SrilakshmiNarasimhaTheatreKothavalasa,535183,Telugu,10:45,Premium,100₹,366,278
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,150₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxB,150₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,150₹,324,281
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:45,Normal,236₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:45,Executive,236₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,10:45,Premium,236₹,27,3
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Gold,175₹,555,450
Secunderabad,TalluriTheatresKushaiguda,500062,Telugu,10:45,Silver,100₹,140,101
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,10:45,Balcony,150₹,289,111
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,10:45,FirstClass,100₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,10:45,SecondClass,50₹,100,100
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,10:45,Platinum,112₹,416,108
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,10:45,Balcony,150₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,10:45,SecondClass,100₹,99,99
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,10:50,Club,202₹,180,7
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,10:50,Executive,63₹,24,23
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:50,Classic,250₹,158,29
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:50,Recliner,350₹,10,4
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,10:50,Balcony,150₹,472,98
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,10:50,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,10:50,ThirdClass,50₹,134,0
Chennai,PvrVrMallAnnaNagar,600040,Telugu,11:00,Classic,63₹,50,50
Chennai,PvrVrMallAnnaNagar,600040,Telugu,11:00,Prime,202₹,317,49
Madurai,InoxVishaalDeMallMadurai,625002,Telugu,11:00,Club,189₹,136,12
Madurai,InoxVishaalDeMallMadurai,625002,Telugu,11:00,Executive,63₹,12,4
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,11:00,Recliner,230₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,11:00,Classic,112₹,156,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,11:00,Classic,112₹,152,21
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,11:00,Recliner,250₹,12,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,11:00,Classic,112₹,220,5
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Telugu,11:00,Prime,140₹,24,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,11:00,Classic,112₹,103,10
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,11:00,Prime,140₹,30,9
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,Balcony,175₹,253,114
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,DressCircle,110₹,300,150
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,FirstClass,80₹,95,95
Hyderabad,SampurnaTheatreVanasthalipuram,500070,Telugu,11:00,LowerClass,50₹,187,187
Guntur,GsCinemasGuntur,524101,Telugu,11:00,Recliner,295₹,14,0
Guntur,GsCinemasGuntur,524101,Telugu,11:00,Premium,145₹,303,29
Guntur,GsCinemasGuntur,524101,Telugu,11:00,NonPremium,80₹,104,0
Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,516214,Telugu,11:00,Gold,100₹,406,0
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,Balcony,150₹,436,400
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,FirsClass,80₹,146,146
Bhupalapalli,UrvashiTheatre,506169,Telugu,11:00,SecondClass,30₹,146,146
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,FirstClass,100₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,100₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,100₹,72,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,ABox,150₹,26,26
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,BBox,150₹,22,0
Choutuppal,SrinivasaTheatreChoutuppal,508252,Telugu,11:00,Balcony,150₹,453,0
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,11:00,Cl,150₹,72,0
Tadipatri,ChhotuMaharajTadipatri,515411,Telugu,11:00,Pr,150₹,28,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Recliner,206₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,Balcony,147₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,FirstClass,112₹,105,42
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,11:00,ThirdClass,56₹,126,105
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Boxb,150₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Boxa,150₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Balacony,150₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,DressCricle,100₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,ThirdClass,50₹,100,100
Kallur,ChhotuMaharajKallur,507209,Telugu,11:00,Cl,150₹,100,40
Kallur,ChhotuMaharajKallur,507209,Telugu,11:00,Pr,150₹,500,460
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,11:00,1FirstClass,100₹,282,58
Konithiwada,RamakrishnaTheatreAC,534240,Telugu,11:00,2SecondClass,100₹,60,60
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:00,HigherClass,150₹,238,238
Hyderabad,JyothiTheatreIdaBollaram,502325,Telugu,11:00,Balcony,150₹,107,80
Nalgonda,TirumalaTheater,508002,Telugu,11:00,Balcony,150₹,439,89
Nalgonda,TirumalaTheater,508002,Telugu,11:00,FirstClass,50₹,133,0
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,Balcony,200₹,210,210
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,SecondClass,100₹,86,86
Akividu,VijayaCineComplexAkividu,534235,Telugu,11:00,ThirdClass,50₹,24,24
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:00,Diamond,295₹,23,23
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:00,Gold,112₹,355,0
Vijayawada,SowmyaTheatreChittinagar,520012,Telugu,11:00,Silver,78₹,124,0
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,Sofa,100₹,56,28
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,ReservedClass,100₹,238,72
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,11:00,SecondClass,80₹,74,74
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:00,Gold,177₹,261,14
IbTandur,SriVenkateshwaraTheaterDtsTandur,504272,Telugu,11:00,FirstClass,100₹,248,0
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,11:00,Balcony,150₹,116,0
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,11:00,FirstClass,150₹,300,60
Koratla,LaxmiACDeluxJhansiRoad,505326,Telugu,11:00,SecondClass,50₹,100,100
Suryapet,KishoreTheater,508213,Telugu,11:00,Balcony,150₹,456,168
Suryapet,KishoreTheater,508213,Telugu,11:00,FirstClass,100₹,150,150
Suryapet,KishoreTheater,508213,Telugu,11:00,SecondClass,60₹,90,90
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,BoxA,150₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,BoxB,150₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,Balcony,150₹,270,6
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,FirstClass,110₹,142,4
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,Balcony,175₹,514,188
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,DressCircle,110₹,166,79
Hyderabad,SensationComplexKhairatabad,500004,Telugu,11:00,ThirdClass,50₹,142,142
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,Balcony,150₹,186,164
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,FirstClass,35₹,80,80
Bheemgal,SudarshanDeluxe,503307,Telugu,11:00,SecondClass,20₹,67,67
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,Balcony,150₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,FirstClass,110₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,SecondClass,110₹,114,114
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Box1,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Box2,150₹,24,24
Warangal,BhavaniPicturePalaceKazipet,506003,Telugu,11:00,Balcony,150₹,496,250
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,Balcony,150₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,FirstClass,100₹,142,142
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,11:00,DaimondCircle,175₹,582,372
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,11:00,FirstClass,110₹,226,226
Hyderabad,VimalTheatreBalaNagar,500042,Telugu,11:00,ThirdClass,50₹,152,152
Anaparthi,SuryaSreeTheatre,533342,Telugu,11:00,Premium,100₹,320,260
Anaparthi,SuryaSreeTheatre,533342,Telugu,11:00,NonPremium,70₹,100,100
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:00,Premium,112₹,455,133
Dowlaiswaram,GeethaApsaraTheatreMangalavaripeta,533101,Telugu,11:00,NonPremium,75₹,158,50
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,11:00,Platinum,110₹,292,0
Naidupeta,SriVenkateswara2KACDtsNaidupeta,524126,Telugu,11:00,Gold,90₹,110,0
Chennur,SrinivasaTheatreChennur,504201,Telugu,11:00,UpperBalcony,100₹,191,191
Chennur,SrinivasaTheatreChennur,504201,Telugu,11:00,LowerBalcony,100₹,135,21
Chennur,SrinivasaTheatreChennur,504201,Telugu,11:00,DressCircle,100₹,88,88
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,FirstClass,110₹,351,96
Ponnur,SriLakshmiCinemaNidubrolu,522124,Telugu,11:00,SecondClass,80₹,108,0
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:00,Balcony,100₹,305,280
Kathipudi,SriSatayanarayanaTheatreKathipudi,533444,Telugu,11:00,DressCircle,80₹,48,48
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,11:00,FirstClass,112₹,397,80
Vizag,AnnapurnaTheatreACDtsKurmannapalem,530046,Telugu,11:00,SecondClass,78₹,126,21
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,SilverClass,80₹,30,30
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,Premium,145₹,575,507
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,NoPremium,145₹,202,202
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,11:00,Gold,110₹,268,210
