City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,11:00,Balcony,110₹,355,245
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,11:00,FirstClass,80₹,103,103
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,11:00,SecondClass,50₹,129,129
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,50₹,72,0
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,NonPremium,80₹,176,176
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,NonPremium,78₹,93,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,30,30
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:00,PremuimCl,112₹,434,34
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:00,NonPremiumCl,75₹,145,110
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,11:00,Balcony,150₹,472,98
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,11:00,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,11:00,ThirdClass,50₹,134,0
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:00,FirstClass,110₹,273,171
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:00,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:00,ThirdClass,50₹,42,21
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,PremiumCl,145₹,301,102
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,NonPremiumCl,100₹,126,0
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:05,FirstClass,110₹,158,39
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:05,SecondClass,80₹,52,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:10,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:10,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:10,SecondClass,90₹,86,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:10,Gold,150₹,224,14
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:10,Gold,148₹,262,43
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:10,Executive,112₹,54,0
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,11:15,FirstClass,110₹,290,80
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,11:15,SecondClass,70₹,93,58
Guntur,JleCinemasGuntur,522004,Telugu,11:15,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,11:15,Gold,177₹,123,4
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:15,FirstClass,112₹,573,30
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:15,SecondClass,75₹,120,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:20,Gold,295₹,17,7
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:20,Executive,177₹,368,1
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:20,Gold,150₹,62,0
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:20,Silver,110₹,8,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:25,Executive,250₹,146,2
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:25,Royal,350₹,7,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,11:30,Executive,250₹,579,4
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,11:30,Gold,350₹,29,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:30,Executive,250₹,142,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:30,Royal,350₹,12,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,11:30,Executive,250₹,126,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Silver,112₹,104,21
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,Reserved,145₹,200,50
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,SecondClass,80₹,29,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,78,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:30,GoldClass,175₹,146,2
Kavali,ManasaCinemasKavali,524201,Telugu,11:30,Gold,112₹,162,2
Kavali,ManasaCinemasKavali,524201,Telugu,11:30,Executive,90₹,39,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,387,1
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,70₹,102,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:30,Gold,150₹,112,18
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:30,Executive,100₹,28,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,291,4
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,194,9
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:40,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:40,Gold,148₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:40,Executive,112₹,86,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,11:45,Classic,250₹,201,16
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,11:50,177Elite,177₹,248,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,11:55,Club,202₹,126,11
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,11:55,Executive,63₹,16,12
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:00,177Elite,177₹,319,8
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:00,295Gold,295₹,14,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:20,Club,177₹,200,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:20,Royal,295₹,7,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,12:30,Classic,150₹,73,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,12:30,Recliner,250₹,9,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:45,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:45,Executive,250₹,142,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:45,Vip,350₹,14,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:45,Executive,250₹,176,4
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:45,Royal,350₹,11,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,12:50,Normal,250₹,190,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,12:50,Vip,350₹,6,6
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,12:55,Executive,250₹,220,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:00,Classic,60₹,40,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:00,ClassicPlus,150₹,255,16
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,13:00,PlatinumRecliners,350₹,16,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,13:00,PlatinumPremiumRecliner,350₹,18,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:05,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:05,Deluxe,177₹,170,3
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:05,Executive,177₹,149,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,13:05,Exclusive,177₹,240,2
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:15,Executive,177₹,224,7
Hyderabad,PvrKukatpally,500072,Telugu,13:25,Classic,250₹,244,64
Hyderabad,PvrKukatpally,500072,Telugu,13:25,Recliner,350₹,13,2
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:30,Executive,177₹,225,6
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,13:40,Executive,112₹,131,23
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:40,Excutive,177₹,130,0
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,FirstClass,195₹,12,10
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,SecondClass,150₹,220,10
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,LastClass,112₹,80,0
Vizag,SukanyaComplex,530027,Telugu,13:50,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,13:50,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,13:50,FirstClass,100₹,122,0
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,Balcony,110₹,355,245
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,FirstClass,80₹,103,103
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,SecondClass,50₹,129,129
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:15,Executivep,175₹,279,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:15,Gold,235₹,15,3
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,14:15,Executive,175₹,150,0
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:15,FirstClass,110₹,290,80
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,14:15,SecondClass,70₹,93,58
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,14:15,Gold,177₹,243,9
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,Balcony,150₹,472,32
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,ThirdClass,50₹,134,0
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:20,FirstClass,110₹,158,39
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,14:20,SecondClass,80₹,52,0
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,Premium,147₹,422,30
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,NonPemium,100₹,145,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,ThirdClass,50₹,140,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,50₹,72,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,Recliners,295₹,19,2
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,SecondClass,90₹,86,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,78,0
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,NonPremium,80₹,176,176
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,30,30
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,PremuimCl,112₹,434,39
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,NonPremiumCl,75₹,145,110
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,387,10
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,70₹,102,4
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,FirstClass,110₹,273,173
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,ThirdClass,50₹,42,21
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,PremiumCl,145₹,301,102
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,NonPremiumCl,100₹,126,2
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,291,2
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,194,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,14:35,Vip,300₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,14:35,Premium,150₹,64,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,14:35,Executive,150₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,14:35,Normal,150₹,24,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,14:35,Club,160₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,14:35,Executive,150₹,50,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:35,Gold,150₹,224,18
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,14:40,Club,202₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,14:40,Executive,63₹,16,11
Guntur,JleCinemasGuntur,522004,Telugu,14:40,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,14:40,Gold,177₹,123,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:45,Gold,295₹,17,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:45,Executive,177₹,368,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:45,FirstClass,112₹,573,69
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:45,SecondClass,75₹,120,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:45,Gold,148₹,262,42
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:45,Executive,112₹,54,0
Warangal,PvrMaddoxWarangal,506001,Telugu,14:50,Classic,250₹,347,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:50,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:50,Silver,112₹,104,21
Kavali,ManasaCinemasKavali,524201,Telugu,14:50,Gold,112₹,162,0
Kavali,ManasaCinemasKavali,524201,Telugu,14:50,Executive,90₹,39,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,14:50,Gold,150₹,112,14
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,14:50,Executive,100₹,28,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:00,Executive,250₹,146,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,15:00,Royal,350₹,7,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,15:00,Reserved,145₹,200,54
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,15:00,SecondClass,80₹,29,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,15:05,Executive,250₹,149,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:15,Executive,250₹,123,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,15:15,Royal,350₹,5,2
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,15:15,GoldClass,175₹,146,2
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Gold,148₹,266,41
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Executive,112₹,86,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,15:25,Classic,112₹,91,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,15:25,Prime,140₹,30,2
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:25,177Elite,177₹,248,21
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:35,177Elite,177₹,319,9
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:35,295Gold,295₹,14,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,15:45,Executive,250₹,135,0
Bengaluru,PvrForumMallKoramangala,560095,Telugu,15:45,Classic,160₹,138,10
Bengaluru,PvrForumMallKoramangala,560095,Telugu,15:45,Recliner,300₹,12,5
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,15:55,Executive,177₹,149,4
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:15,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:15,Executive,250₹,142,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:15,Vip,350₹,14,5
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,16:15,Excutive,177₹,229,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,16:15,Royal,295₹,10,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:20,Executive,250₹,349,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,16:20,Gold,350₹,86,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:20,Normal,250₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:20,Executive,250₹,93,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:20,Normal,250₹,190,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,16:20,Vip,350₹,6,2
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:20,Recliner,350₹,52,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:20,Classic,250₹,429,33
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:30,Classic,250₹,209,23
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:30,Recliner,350₹,11,2
Hyderabad,PvrPanjagutta,500082,Telugu,16:35,Classic,250₹,141,16
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Gold,177₹,220,6
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:35,Loungers,177₹,17,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,17:00,Normal,147₹,26,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,17:00,Executive,147₹,57,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,17:00,Premium,147₹,78,22
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,17:10,Normal,160₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,17:10,Executive,160₹,72,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,17:10,Premium,160₹,27,5
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,17:30,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,17:30,Silver,130₹,240,15
Vizag,SukanyaComplex,530027,Telugu,17:50,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,17:50,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,17:50,FirstClass,100₹,122,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,ThirdClass,50₹,140,0
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,FirstClass,110₹,290,80
Mandapeta,SapthagiriComplexACDtsMandapeta,533308,Telugu,18:00,SecondClass,70₹,93,58
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,18:00,Balcony,110₹,355,245
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,18:00,FirstClass,80₹,103,103
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,18:00,SecondClass,50₹,129,129
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,18:00,Gold,177₹,243,4
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:00,Balcony,150₹,472,170
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:00,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:00,ThirdClass,50₹,134,0
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,18:05,FirstClass,110₹,158,39
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,18:05,SecondClass,80₹,52,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,18:10,Club,160₹,54,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,18:10,Executive,150₹,50,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:10,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:10,FirstClass,112₹,215,3
Gudivada,G3BhaskarTalkies,521301,Telugu,18:10,SecondClass,90₹,86,0
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,18:10,FirstClass,110₹,273,171
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,18:10,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,18:10,ThirdClass,50₹,42,26
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:10,Gold,150₹,224,53
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:15,Executive,250₹,142,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:15,Royal,350₹,12,2
