City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:30,FirstClass,100₹,224,32
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,14:30,SecondClass,70₹,48,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:40,Gold,150₹,224,224
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Executive,112₹,48,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,15:25,Normal,177₹,20,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,15:25,Executive,177₹,149,14
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,15:25,Classic,177₹,167,16
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,15:25,Recliner,295₹,13,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:35,Executive,250₹,202,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,15:35,Royal,350₹,11,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,15:50,Exclusive,177₹,240,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,15:55,Excutive,177₹,137,2
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,16:00,Executive,250₹,141,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:00,Platinum,295₹,19,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:00,Gold,177₹,220,24
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:00,Loungers,177₹,17,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,16:05,Executive,250₹,149,2
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:10,Classic,250₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:10,Recliner,350₹,10,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,16:30,Executive,177₹,149,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Executive,250₹,158,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,16:30,Royal,350₹,10,0
Hyderabad,PvrKukatpally,500072,Telugu,16:30,Classic,250₹,244,59
Hyderabad,PvrKukatpally,500072,Telugu,16:30,Recliner,350₹,13,13
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:00,Sofa,145₹,20,2
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:00,PremiumClass,145₹,249,9
Vizag,StblCineWorldSheelaNagar,530012,Telugu,18:00,ExecutiveClass,100₹,65,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,18:00,Executive,250₹,426,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,18:00,Gold,350₹,28,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:10,Gold,150₹,224,224
Vizag,StblCineWorldMadhurawada,530048,Telugu,18:10,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,18:10,Premium,145₹,330,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,18:10,Executive,100₹,97,0
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,18:15,Executive,250₹,103,14
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:15,FirstClass,100₹,224,32
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:15,SecondClass,70₹,48,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Silver,70₹,54,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,FirstClass,112₹,214,27
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:30,SecondClass,75₹,60,0
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,Premium,147₹,253,34
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,18:30,NonPremium,100₹,148,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,229,54
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,106,0
Chennai,PvrVrMallAnnaNagar,600040,Telugu,18:30,Classic,63₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Telugu,18:30,Prime,202₹,110,35
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,18:50,Elite,202₹,99,37
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,18:50,Budget,63₹,11,11
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,18:55,Normal,177₹,20,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,18:55,Executive,177₹,149,15
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,18:55,Executive,177₹,222,2
Kurnool,InoxJyotiMallKurnool,518001,Telugu,19:00,Executive,177₹,226,0
Warangal,PvrMaddoxWarangal,506001,Telugu,19:05,Classic,250₹,253,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:15,Classic,250₹,152,19
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,19:15,Recliner,350₹,9,4
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,19:20,Normal,177₹,203,18
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:30,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:30,Executive,147₹,54,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:30,Premium,147₹,71,20
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:30,Executive,250₹,146,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,19:30,Royal,350₹,7,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:30,Classic,250₹,201,2
Hyderabad,PvrKukatpally,500072,Telugu,19:40,Classic,250₹,232,12
Hyderabad,PvrKukatpally,500072,Telugu,19:40,Recliner,350₹,12,9
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:00,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:00,PremiumClass,145₹,249,3
Vizag,StblCineWorldSheelaNagar,530012,Telugu,21:00,ExecutiveClass,100₹,65,23
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,21:15,FirstClass,100₹,224,96
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,21:15,SecondClass,70₹,48,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,21:15,Premium,150₹,89,12
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Gold,150₹,204,17
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Silver,70₹,54,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,FirstClass,112₹,214,23
Kakinada,DeviMultiplexKakinada,533001,Telugu,21:30,SecondClass,75₹,60,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,529,319
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,309,167
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,253,32
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,148,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Platinum,148₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Gold,148₹,152,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,22:05,Executive,112₹,48,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:10,Classic,250₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,22:10,Recliner,350₹,12,0
Bengaluru,PvrForumMallKoramangala,560095,Telugu,22:10,Classic,180₹,147,2
Bengaluru,PvrForumMallKoramangala,560095,Telugu,22:10,Recliner,370₹,12,0
Hyderabad,PvrKukatpally,500072,Telugu,22:50,Classic,250₹,250,31
Hyderabad,PvrKukatpally,500072,Telugu,22:50,Recliner,350₹,12,3
