City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,SecondClass,50₹,103,103
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,11:00,Balcony,110₹,289,58
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,11:00,FirstClass,80₹,109,22
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,11:00,SecondClass,50₹,100,100
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,FirstClass,100₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,100₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,100₹,72,0
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:00,Sofa,150₹,43,0
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:00,PremiumClass,120₹,182,72
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:00,1NonPremium,100₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:00,2NonPremium,70₹,38,38
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,11:00,Premium,147₹,422,74
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,11:00,NonPemium,100₹,145,1
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:00,FirstClass,110₹,398,25
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:00,SecondClass,80₹,138,29
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:00,FirstClass,110₹,273,12
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:00,SecondClass,70₹,32,21
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:00,ThirdClass,70₹,42,21
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:00,Gold,150₹,296,152
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:00,Silver,70₹,85,34
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Boxa,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Balacony,110₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,ThirdClass,50₹,100,100
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,FirstClass,112₹,620,313
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,SecondClass,90₹,220,106
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:05,Executive,250₹,142,30
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:05,Royal,350₹,12,7
Gudivada,G3BhaskarTalkies,521301,Telugu,11:10,Recliners,295₹,19,2
Gudivada,G3BhaskarTalkies,521301,Telugu,11:10,FirstClass,112₹,215,5
Gudivada,G3BhaskarTalkies,521301,Telugu,11:10,SecondClass,90₹,86,0
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:10,Gold,148₹,262,104
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:10,Executive,112₹,54,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:10,Gold,150₹,342,97
Nirmal,Narayana70MmACNirmal,504106,Telugu,11:15,Balcony,150₹,423,213
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,Balcony,110₹,453,381
Guntur,JleCinemasGuntur,522004,Telugu,11:15,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,11:15,Gold,177₹,123,9
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,11:15,Classic,170₹,91,58
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,11:15,Prime,190₹,30,26
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:15,Gold,110₹,324,84
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:15,Chair,80₹,70,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,11:15,Gold,230₹,112,22
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,11:15,Silver,180₹,240,24
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:15,Premium,145₹,178,28
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:15,NonPremium,110₹,62,62
Kavali,ManasaCinemasKavali,524201,Telugu,11:15,Gold,112₹,162,7
Kavali,ManasaCinemasKavali,524201,Telugu,11:15,Executive,90₹,39,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,11:15,Gold,110₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,11:15,Executive,70₹,82,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:15,1Premium,150₹,336,7
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:15,2NonPremium,100₹,118,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:15,FirstClass,112₹,573,171
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:15,SecondClass,75₹,120,2
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,303,67
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,SecondClass,110₹,45,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,ThirdClass,80₹,82,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:20,Executive,250₹,274,76
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:20,Royal,350₹,12,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:20,Gold,295₹,26,6
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:20,Executive,177₹,377,15
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:20,Gold,150₹,387,29
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:20,Silver,70₹,102,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,11:25,Club,177₹,536,31
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:25,Platinum,112₹,290,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:25,Gold,90₹,44,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,11:30,Excutive,177₹,261,89
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,11:30,Royal,295₹,11,11
Berhampur,SivaMaxBerhampur,760002,Telugu,11:30,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,760002,Telugu,11:30,RearStall,70₹,300,280
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Gold,148₹,531,340
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Silver,112₹,104,21
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,56,9
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,78,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,291,5
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,194,1
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,11:35,Club,202₹,126,92
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,11:35,Executive,63₹,16,16
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:35,177Elite,177₹,550,120
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:35,295Gold,295₹,12,1
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:35,Gold,110₹,248,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:35,Elite,85₹,47,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,11:40,Executive,112₹,131,124
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,11:40,Executive,177₹,149,62
Nellore,SiriMultiplex,524001,Telugu,11:45,GoldClass,110₹,55,9
Nellore,SiriMultiplex,524001,Telugu,11:45,SilverClass,100₹,10,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,11:50,200Elite,200₹,226,95
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Gold,148₹,354,47
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Executive,112₹,108,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,12:10,Normal,63₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,12:10,Executive,202₹,118,91
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,12:10,Classic,240₹,50,33
Bengaluru,PvrCentralSpiritMallBellandur,560103,Telugu,12:10,Prime,260₹,32,31
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:20,Classic,60₹,45,5
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:20,ClassicPlus,150₹,354,58
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,12:25,Exclusive,177₹,240,24
Kurnool,InoxJyotiMallKurnool,518001,Telugu,12:25,Executive,177₹,226,14
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,12:25,Normal,180₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,12:25,Executive,180₹,81,39
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,12:25,Premium,180₹,33,29
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,12:30,Executive,250₹,149,53
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,12:30,Classic,240₹,153,88
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,12:30,Recliner,420₹,16,16
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:40,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:40,Executive,250₹,177,144
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:40,Vip,350₹,14,14
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,12:40,Normal,220₹,28,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,12:40,Executive,220₹,76,75
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,12:40,Premium,220₹,41,33
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,12:45,Premium,147₹,73,71
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,12:45,Executive,147₹,62,32
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,12:45,Normal,147₹,28,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,12:45,Executive,250₹,133,24
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,12:45,Normal,250₹,72,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:50,Classic,250₹,276,169
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:50,Recliner,350₹,16,16
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:50,Classic,250₹,228,77
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:50,Recliner,350₹,14,12
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,12:50,Executive,250₹,579,79
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,12:50,Gold,350₹,29,17
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,12:50,Classic,250₹,289,198
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,12:50,Recliner,350₹,13,13
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,12:50,Classic,250₹,217,134
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,12:50,Vip,400₹,10,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,12:50,Premium,230₹,64,59
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,12:50,Executive,210₹,24,19
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,12:50,Normal,190₹,24,4
Hyderabad,PvrKukatpally,500072,Telugu,12:50,Classic,250₹,278,223
Hyderabad,PvrKukatpally,500072,Telugu,12:50,Recliner,350₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,12:50,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,12:50,Premium,145₹,330,83
Vizag,StblCineWorldMadhurawada,530048,Telugu,12:50,Executive,100₹,97,11
Hyderabad,PvrMallapurHyderabad,500076,Telugu,12:55,Classic,250₹,201,64
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:55,Classic,250₹,209,102
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:55,Recliner,350₹,11,11
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Executive,250₹,338,65
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Gold,350₹,25,13
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:10,Gold,295₹,22,15
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:10,Executive,177₹,279,147
Noida,PvrLogixCityCentreNoida,201301,Telugu,13:10,Classic,350₹,78,43
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:10,Gold,150₹,368,26
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,13:10,Silver,110₹,88,0
