City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,PvrKukatpally,500072,Telugu,09:45,Recliner,350₹,13,8
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,09:45,Classic,250₹,256,39
Hyderabad,PvrInorbitCyberabad,500081,Telugu,09:50,Classic,250₹,170,4
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:50,Classic,250₹,156,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,09:50,Recliner,350₹,16,2
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,09:50,Classic,250₹,152,16
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,09:50,Recliner,350₹,9,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,09:50,Gold,295₹,26,3
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,09:50,Executive,177₹,377,5
Hyderabad,PvrPanjagutta,500082,Telugu,09:55,Classic,250₹,255,21
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Silver,130₹,30,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Gold,170₹,61,2
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:00,Classic,250₹,158,20
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,10:00,Recliner,350₹,10,5
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Club,177₹,200,132
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:00,Royal,295₹,7,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,10:00,Classic,112₹,114,15
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Executive,250₹,111,9
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Normal,250₹,190,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,10:00,Vip,350₹,6,6
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executivep,175₹,336,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Gold,235₹,22,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executive,175₹,344,2
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:05,Classic,250₹,196,14
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:05,Executive,250₹,137,4
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:05,Royal,350₹,2,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:10,Classic,250₹,144,14
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:15,Normal,147₹,24,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:15,Executive,147₹,54,2
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,10:15,Premium,147₹,77,22
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,10:15,Executive,250₹,126,8
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:15,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:15,Gold,177₹,220,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:15,Loungers,177₹,17,0
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:20,Premium,100₹,263,263
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:20,NonPremium,80₹,116,116
Vizag,SukanyaComplex,530027,Telugu,10:20,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,10:20,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,10:20,FirstClass,100₹,122,0
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Telugu,10:30,Maharaja,200₹,126,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,Premium,150₹,318,0
Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,535128,Telugu,10:30,NonPremium,100₹,124,0
Bellary,RadhikaTheatreBellary,583101,Telugu,10:45,Gold,200₹,200,103
Bellary,RadhikaTheatreBellary,583101,Telugu,10:45,Silver,100₹,608,448
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,10:45,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,10:45,Chair,78₹,72,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,110₹,56,36
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxB,110₹,17,17
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,110₹,324,281
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,10:45,FirstClass,112₹,300,157
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,10:45,ThirdClass,80₹,111,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,10:50,Balcony,150₹,472,102
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,10:50,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,10:50,ThirdClass,50₹,134,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,11:00,Club,202₹,126,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,11:00,Executive,63₹,16,10
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,BoxA,110₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,BoxB,110₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,Balcony,110₹,270,6
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,11:00,FirstClass,110₹,142,4
Suryapet,KishoreTheater,508213,Telugu,11:00,Balcony,110₹,456,168
Suryapet,KishoreTheater,508213,Telugu,11:00,FirstClass,100₹,150,150
Suryapet,KishoreTheater,508213,Telugu,11:00,SecondClass,60₹,90,90
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,Balcony,100₹,52,26
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,FirstClass,80₹,125,52
Yemmiganur,MiniSrinivasaTalkies,518360,Telugu,11:00,SecondClass,80₹,114,114
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,UpperBalcony,150₹,376,342
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,LowerBalcony,150₹,192,192
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,DressCircle,100₹,116,116
Warangal,AmruthaCinemaEnugulagadda,506001,Telugu,11:00,FirstClass,30₹,167,167
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:00,Gold,150₹,296,148
Chimakurthy,K3KCinemasChimakurthy,523226,Telugu,11:00,Silver,70₹,85,34
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,GoldClass,100₹,284,284
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,SilverClass,80₹,30,30
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,Premium,145₹,575,494
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,11:00,NoPremium,145₹,202,202
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:00,GoldClass,100₹,264,23
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:00,ExecutiveClass,78₹,65,0
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,FirstClass,112₹,620,304
Srikalahasti,VijayalakshmiNehruStreet,517644,Telugu,11:00,SecondClass,90₹,220,106
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,11:00,Balcony,110₹,355,245
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:00,PremuimCl,112₹,434,36
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,11:00,NonPremiumCl,75₹,145,110
Nalgonda,TirumalaTheater,508002,Telugu,11:00,Balcony,150₹,439,91
Nalgonda,TirumalaTheater,508002,Telugu,11:00,FirstClass,50₹,133,4
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,FirstClass,100₹,241,241
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,11:00,SecondClass,70₹,61,61
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,FirstClass,100₹,152,58
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,SecondClass,100₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,11:00,ThirdClass,100₹,72,0
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,11:00,Balcony,110₹,289,58
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,11:00,FirstClass,80₹,109,21
Shadnagar,SvcRamaKrishna70MmAC,509216,Telugu,11:00,SecondClass,50₹,100,100
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,ABox,145₹,26,3
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,BBox,145₹,26,26
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,Premium,145₹,497,5
Vizag,SangamTheatreDondaparthy,530016,Telugu,11:00,NonPremium,100₹,183,23
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:00,Balacony,100₹,204,42
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:00,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,11:00,SecondClass,50₹,56,56
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:00,FirstClass,110₹,273,173
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:00,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,11:00,ThirdClass,70₹,42,21
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,Sofa,150₹,66,66
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,FirstClass,120₹,221,7
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,SecondClass,80₹,91,34
Bhimavaram,SriPadmalayaCineComplexBalusumoodi,534202,Telugu,11:00,ThirdClass,80₹,56,56
Vizag,StblCineWorldMadhurawada,530048,Telugu,11:00,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,11:00,Premium,145₹,330,9
Vizag,StblCineWorldMadhurawada,530048,Telugu,11:00,Executive,100₹,97,1
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:00,Gold,150₹,368,33
Mancherial,SvcCinemasGeminiMancherial,504208,Telugu,11:00,Silver,110₹,88,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Boxb,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Boxa,110₹,6,6
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,Balacony,110₹,290,100
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,DressCricle,80₹,148,0
Sathupally,SriSaiBalajiTheatreACDtsSathupalli,507303,Telugu,11:00,ThirdClass,50₹,100,100
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,Balcony,110₹,379,230
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,FirstClass,80₹,142,142
Sangareddi,RukminiTheatreSangareddi,502001,Telugu,11:00,SecondClass,50₹,103,103
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,Recliners,250₹,6,6
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,Sofa,145₹,64,64
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,PremiumClass,145₹,175,4
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:00,ExecutiveClass,100₹,53,0
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:00,SofaSeats,100₹,13,13
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:00,Premium,100₹,164,64
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,11:00,Executive,70₹,64,64
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:00,Sofa,120₹,43,0
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:00,PremiumClass,112₹,182,72
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:00,1NonPremium,80₹,56,56
Attili,SriKankadurga4KDolbyAtmosAttili,534134,Telugu,11:00,2NonPremium,50₹,38,38
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:00,FirstClass,110₹,398,23
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,11:00,SecondClass,80₹,138,29
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,11:00,Premium,147₹,422,38
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,11:00,NonPemium,100₹,145,3
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,11:00,NonPremium,80₹,176,176
Gudivada,G3BhaskarTalkies,521301,Telugu,11:10,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,11:10,FirstClass,112₹,215,1
Gudivada,G3BhaskarTalkies,521301,Telugu,11:10,SecondClass,90₹,86,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,11:10,Gold,150₹,342,10
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:10,Gold,148₹,262,46
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,11:10,Executive,112₹,54,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,11:15,Classic,112₹,91,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,11:15,Prime,112₹,30,8
Nirmal,Narayana70MmACNirmal,504106,Telugu,11:15,Balcony,150₹,423,213
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,Coupleseats,110₹,24,24
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,11:15,Balcony,110₹,453,381
Vizag,GlobexCinema2KDolbyGajuwaka,530012,Telugu,11:15,Gold,177₹,243,4
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,11:15,Gold,180₹,112,14
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,11:15,Silver,130₹,240,15
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:15,Gold,110₹,324,80
Repalle,SriKrishnaAC4KDolbyAtmos,522265,Telugu,11:15,Chair,80₹,70,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:15,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,11:15,NonPremium,110₹,62,62
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,11:15,FirstClass,100₹,266,80
Kavali,ManasaCinemasKavali,524201,Telugu,11:15,Gold,112₹,162,2
Kavali,ManasaCinemasKavali,524201,Telugu,11:15,Executive,90₹,39,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,11:15,Gold,110₹,262,0
Bapatla,VCelluloidsSrinivasaMahalBapatla,522101,Telugu,11:15,Executive,70₹,82,0
Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,533255,Telugu,11:15,FirstClass,110₹,303,67
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:15,FirstClass,112₹,573,33
Kakinada,DeviMultiplexKakinada,533001,Telugu,11:15,SecondClass,75₹,120,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:15,1Premium,110₹,336,10
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:15,2NonPremium,80₹,118,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,11:20,Executive,250₹,149,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:20,Gold,295₹,38,17
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:20,Executive,177₹,350,9
Guntur,JleCinemasGuntur,522004,Telugu,11:20,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,11:20,Gold,177₹,123,6
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:20,Gold,150₹,387,15
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:20,Silver,70₹,102,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:20,Platinum,112₹,290,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,11:20,Gold,90₹,44,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,11:30,Executive,250₹,192,17
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,11:30,Royal,350₹,5,4
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,11:30,Excutive,177₹,261,12
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,11:30,Royal,295₹,11,3
Berhampur,SivaMaxBerhampur,760002,Telugu,11:30,Balcony,100₹,240,222
Berhampur,SivaMaxBerhampur,760002,Telugu,11:30,RearStall,70₹,300,280
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,291,2
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,194,10
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,56,2
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,236,2
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,78,0
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:30,Gold,110₹,248,12
Chilakaluripet,VCelluloidsKRComplexChilakaluripet,522616,Telugu,11:30,Elite,85₹,47,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Gold,148₹,531,292
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Silver,112₹,104,21
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:30,Gold,150₹,112,16
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:30,Executive,100₹,28,0
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:30,Recliner,295₹,27,27
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,11:30,Gold,177₹,293,293
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:35,177Elite,177₹,610,10
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,11:35,295Gold,295₹,16,9
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,11:40,Executive,112₹,131,59
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,11:40,Executive,177₹,149,11
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:45,GoldClass,175₹,146,3
Nellore,SiriMultiplex,524001,Telugu,11:45,GoldClass,110₹,55,2
Nellore,SiriMultiplex,524001,Telugu,11:45,SilverClass,100₹,10,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,11:50,177Elite,177₹,248,17
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Platinum,295₹,23,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Gold,148₹,354,21
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:50,Executive,112₹,108,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,12:00,Normal,63₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Telugu,12:00,Executive,202₹,118,6
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,12:05,Normal,130₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,12:05,Executive,150₹,86,7
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,12:05,Premium,170₹,34,4
Kurnool,InoxJyotiMallKurnool,518001,Telugu,12:15,Executive,177₹,226,4
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:20,Classic,60₹,45,6
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,12:20,ClassicPlus,150₹,354,23
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,12:25,Exclusive,177₹,240,13
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,12:30,Normal,177₹,224,37
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,12:30,Classic,170₹,153,6
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,12:30,Recliner,250₹,16,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,12:30,Normal,140₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,12:30,Executive,140₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Telugu,12:30,Premium,140₹,33,8
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:40,Premium,295₹,10,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,12:40,Deluxe,177₹,170,6
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,12:45,Executive,250₹,133,22
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,12:45,Normal,250₹,72,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:50,Classic,250₹,276,19
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,12:50,Recliner,350₹,16,11
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,12:50,Executive,250₹,579,9
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,12:50,Gold,350₹,29,4
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:50,Classic,250₹,228,28
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,12:50,Recliner,350₹,14,7
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,12:50,Classic,250₹,289,25
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,12:50,Recliner,350₹,13,8
Hyderabad,PvrKukatpally,500072,Telugu,12:50,Classic,250₹,278,31
Hyderabad,PvrKukatpally,500072,Telugu,12:50,Recliner,350₹,13,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:55,Classic,250₹,209,29
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,12:55,Recliner,350₹,11,1
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:00,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:00,Executive,250₹,177,22
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,13:00,Vip,350₹,14,12
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Executive,250₹,338,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,13:00,Gold,350₹,25,4
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,13:05,Executive,250₹,103,10
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:05,Normal,250₹,195,3
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:05,Vip,350₹,10,10
Noida,PvrLogixCityCentreNoida,201301,Telugu,13:10,Classic,200₹,89,5
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:10,Gold,295₹,26,9
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,13:10,Executive,177₹,377,22
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:15,Executive,177₹,224,42
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:15,Classic,250₹,160,26
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:25,Classic,250₹,170,40
Hospet,BalaPictureHouseAC2KAtmosHampiRoad,583201,Telugu,13:30,Maharaja,200₹,126,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Platinum,295₹,19,14
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Gold,177₹,220,36
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,13:30,Loungers,177₹,17,0
Bellary,RadhikaTheatreBellary,583101,Telugu,13:45,Gold,200₹,200,103
Bellary,RadhikaTheatreBellary,583101,Telugu,13:45,Silver,100₹,608,448
Vizag,SukanyaComplex,530027,Telugu,13:50,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,13:50,Balcony,145₹,239,2
Vizag,SukanyaComplex,530027,Telugu,13:50,FirstClass,100₹,122,0
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,14:00,BoxA,110₹,36,36
Metpally,LaxmiTheaterChaitanyaNagar,505325,Telugu,14:00,BoxB,110₹,36,36
