City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,11:20,Executive,177₹,368,2
Hyderabad,PvrInorbitCyberabad,500081,Telugu,11:25,Classic,250₹,161,7
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,11:30,Executive,250₹,579,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,11:30,Gold,350₹,29,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,Reserved,145₹,200,6
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,11:30,SecondClass,80₹,29,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:30,Gold,150₹,112,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,11:30,Executive,100₹,28,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,291,3
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,194,12
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Gold,150₹,387,7
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,11:30,Silver,70₹,102,1
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,78,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Gold,148₹,531,286
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,11:30,Silver,112₹,104,21
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,11:30,GoldClass,175₹,146,5
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:40,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:40,Gold,148₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:40,Executive,112₹,86,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,11:50,177Elite,177₹,248,5
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,11:55,Club,202₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,11:55,Executive,63₹,16,10
Hyderabad,PvrPanjagutta,500082,Telugu,11:55,Classic,250₹,416,28
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,12:00,Excutive,177₹,130,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:00,Executive,250₹,338,3
Hyderabad,MirajCinemasBalanagar,500037,Telugu,12:00,Gold,350₹,25,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:00,Executivep,175₹,348,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:00,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,12:00,Executive,175₹,292,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:00,177Elite,177₹,319,5
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,12:00,295Gold,295₹,14,4
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:05,Club,177₹,200,2
Vijayawada,InoxLeplIconPatamata,520010,Telugu,12:05,Royal,295₹,7,1
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,12:05,Exclusive,177₹,240,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,12:25,Executive,112₹,131,16
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,12:30,Classic,150₹,73,2
Bengaluru,PvrVegaBannerghattaRoad,560076,Telugu,12:30,Recliner,250₹,9,5
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,12:30,Classic,250₹,188,18
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,12:30,Recliner,350₹,8,0
Bengaluru,PvrForumMallKoramangala,560095,Telugu,12:30,Classic,160₹,138,0
Bengaluru,PvrForumMallKoramangala,560095,Telugu,12:30,Recliner,300₹,12,2
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:45,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:45,Executive,250₹,142,4
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,12:45,Vip,350₹,14,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,13:00,PlatinumRecliners,350₹,16,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,13:00,PlatinumPremiumRecliner,350₹,18,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,13:05,Club,160₹,70,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,13:05,Executive,150₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,13:05,Royale,250₹,9,4
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:05,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,13:05,Deluxe,177₹,170,7
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,13:05,Executive,177₹,149,2
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:10,Classic,60₹,40,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,13:10,ClassicPlus,150₹,255,20
Kurnool,InoxJyotiMallKurnool,518001,Telugu,13:10,Executive,177₹,226,2
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Executive,250₹,176,7
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:10,Royal,350₹,11,8
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,13:15,Executive,177₹,224,7
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,13:20,Executive,250₹,220,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:25,Normal,250₹,190,2
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,13:25,Vip,350₹,6,6
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,13:40,Classic,250₹,256,37
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,FirstClass,195₹,12,12
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,SecondClass,150₹,220,20
Karimnagar,PrathimaMultiplex,505001,Telugu,13:45,LastClass,112₹,80,0
Vizag,SukanyaComplex,530027,Telugu,13:50,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,13:50,Balcony,145₹,239,0
Vizag,SukanyaComplex,530027,Telugu,13:50,FirstClass,100₹,122,0
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,Balcony,110₹,355,245
Hyderabad,PvrMallapurHyderabad,500076,Telugu,14:05,Classic,250₹,201,14
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,Balcony,150₹,472,34
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,SecondClass,100₹,64,3
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,14:15,ThirdClass,50₹,134,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,14:30,Vip,300₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,14:30,Premium,150₹,64,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,14:30,Executive,150₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Telugu,14:30,Normal,150₹,24,0
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,Premium,147₹,422,32
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,14:30,NonPemium,100₹,145,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Sofa,110₹,88,2
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,14:30,ThirdClass,50₹,140,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,30,30
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,FirstClass,112₹,215,3
Gudivada,G3BhaskarTalkies,521301,Telugu,14:30,SecondClass,90₹,86,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,NonPremiumCl,100₹,126,6
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,FirstClass,50₹,152,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,SecondClass,50₹,170,0
Markapuram,RadhakrishnaTheatreMarkapuram,523316,Telugu,14:30,ThirdClass,50₹,72,0
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,FirstClass,110₹,273,172
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,14:30,ThirdClass,50₹,42,21
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,291,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,194,9
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Gold,150₹,387,2
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,14:30,Silver,70₹,102,6
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,PremuimCl,112₹,434,41
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,14:30,NonPremiumCl,75₹,145,110
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,0
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,14:30,NonPremium,80₹,176,176
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,14:30,SecondClass,70₹,78,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,14:35,Club,160₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,14:35,Executive,140₹,50,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,14:35,Gold,150₹,224,14
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,14:40,Club,202₹,126,12
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,14:40,Executive,63₹,16,12
Guntur,JleCinemasGuntur,522004,Telugu,14:40,Elite,295₹,17,0
Guntur,JleCinemasGuntur,522004,Telugu,14:40,Gold,177₹,123,3
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:45,FirstClass,112₹,573,68
Kakinada,DeviMultiplexKakinada,533001,Telugu,14:45,SecondClass,75₹,120,3
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:45,Gold,148₹,262,37
Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,517001,Telugu,14:45,Executive,112₹,54,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:45,Gold,295₹,17,8
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,14:45,Executive,177₹,368,6
Warangal,PvrMaddoxWarangal,506001,Telugu,14:50,Classic,250₹,347,20
Hyderabad,PvrKukatpally,500072,Telugu,14:50,Classic,250₹,244,63
Hyderabad,PvrKukatpally,500072,Telugu,14:50,Recliner,350₹,13,13
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,14:50,Gold,150₹,112,22
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,14:50,Executive,100₹,28,0
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:50,Gold,148₹,531,292
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,14:50,Silver,112₹,104,21
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,15:00,Reserved,145₹,200,66
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,15:00,SecondClass,80₹,29,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Platinum,295₹,19,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Gold,148₹,266,22
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:15,Executive,112₹,86,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,15:15,GoldClass,175₹,146,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,15:25,Executive,177₹,149,6
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,15:25,Classic,112₹,91,2
Bengaluru,PvrArenaMallDoddanakundi,560037,Telugu,15:25,Prime,140₹,30,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,15:25,177Elite,177₹,248,20
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,15:30,Elite,202₹,108,38
Chennai,SpiEscapeCinemasRoyapettah,600014,Telugu,15:30,Budget,63₹,12,12
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,15:30,Excutive,177₹,130,3
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:35,177Elite,177₹,319,7
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:35,295Gold,295₹,14,0
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:40,177Elite,177₹,319,7
Nellore,M1CinemasEarlierS2Pogathota,524001,Telugu,15:40,295Gold,295₹,14,2
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,15:45,Normal,177₹,38,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,15:45,Executive,177₹,187,13
Hyderabad,CinepolisCcplMallMalkajgiri,500047,Telugu,15:45,Executive,250₹,135,2
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:10,Platinum,295₹,19,11
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:10,Gold,177₹,220,5
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,16:10,Loungers,177₹,17,0
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:15,Classic,250₹,228,19
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,16:15,Recliner,350₹,14,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:15,Normal,250₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:15,Executive,250₹,142,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,16:15,Vip,350₹,14,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:20,Normal,250₹,71,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Telugu,16:20,Executive,250₹,93,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:25,Recliner,350₹,52,0
Hyderabad,PvrRkCineplexBanjaraHills,500034,Telugu,16:25,Classic,250₹,429,33
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:35,Classic,250₹,209,21
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,16:35,Recliner,350₹,11,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,17:10,Normal,160₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,17:10,Executive,160₹,72,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Telugu,17:10,Premium,160₹,27,0
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,17:25,Executive,177₹,151,35
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,17:30,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,17:30,Silver,130₹,240,15
Vizag,SukanyaComplex,530027,Telugu,17:50,Sofa,145₹,26,26
Vizag,SukanyaComplex,530027,Telugu,17:50,Balcony,145₹,239,4
Vizag,SukanyaComplex,530027,Telugu,17:50,FirstClass,100₹,122,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Balcony,110₹,118,118
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Sofa,110₹,88,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,LowerBalcony,110₹,144,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,Chair,70₹,140,0
Guntur,KrishnaMahalSambasivaPet,522001,Telugu,18:00,ThirdClass,50₹,140,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:00,Balcony,150₹,472,32
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:00,SecondClass,100₹,64,0
Nizamabad,SvcDeviCinemasPragathiNagar,503001,Telugu,18:00,ThirdClass,50₹,134,0
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,18:00,Balcony,110₹,355,245
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,18:05,Executive,112₹,131,5
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,18:10,Classic,250₹,158,18
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,18:10,Recliner,350₹,10,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,18:10,Club,160₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,18:10,Executive,140₹,50,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,18:10,Executive,250₹,149,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:10,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkies,521301,Telugu,18:10,FirstClass,112₹,215,131
Gudivada,G3BhaskarTalkies,521301,Telugu,18:10,SecondClass,90₹,86,0
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,18:10,Gold,150₹,224,26
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,18:10,FirstClass,110₹,273,171
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,18:10,SecondClass,70₹,32,19
Chirala,MohanTheatreClockTowerCenter,523157,Telugu,18:10,ThirdClass,50₹,42,21
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:15,Executive,250₹,142,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:15,Royal,350₹,12,2
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,PremiumCl,145₹,301,105
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,NonPremiumCl,100₹,126,0
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:15,FirstClass,112₹,573,62
Kakinada,DeviMultiplexKakinada,533001,Telugu,18:15,SecondClass,75₹,120,0
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,PremuimCl,112₹,434,38
Rajahmundry,AshokaTheaterRajahmundry,533101,Telugu,18:15,NonPremiumCl,75₹,145,110
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:15,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:15,NonPremium,78₹,93,0
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,Premium1,110₹,275,170
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,Premium2,100₹,180,130
Palasa,HariShankarACDtsPalasa,532222,Telugu,18:15,NonPremium,80₹,176,176
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,18:15,GoldClass,175₹,146,0
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:20,Premium,145₹,178,13
Machilipatnam,RevathiPicturePalaceMachilipatnam,521001,Telugu,18:20,NonPremium,110₹,62,62
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:20,Gold,148₹,531,295
Anantapur,VMegaTriveniComplexAnantapur,515005,Telugu,18:20,Silver,112₹,104,21
Hyderabad,PvrKukatpally,500072,Telugu,18:25,Classic,250₹,244,70
Hyderabad,PvrKukatpally,500072,Telugu,18:25,Recliner,350₹,13,13
Hyderabad,PvrInorbitCyberabad,500081,Telugu,18:25,Classic,250₹,161,14
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,18:30,Club,202₹,126,3
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Telugu,18:30,Executive,63₹,16,15
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,18:30,Executive,250₹,579,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,18:30,Gold,350₹,29,0
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,18:30,Premium,147₹,422,32
Srikakulam,SriSarswathiMahalVisakhaColony,532001,Telugu,18:30,NonPemium,100₹,145,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,378,378
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,80₹,30,30
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:30,Reserved,145₹,200,56
