City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,ExecutiveOffline,190₹,96,3
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:00,GoldLounge,290₹,32,9
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,19:00,Classic,180₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,19:00,Prime,230₹,114,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,19:00,Recliner,330₹,12,0
Kollam,CarnivalRpMallKollam,691001,Malayalam,19:00,PremiumOffline,180₹,96,43
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,402,28
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Platinum,140₹,84,20
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,19:00,ExecutiveOffline,160₹,187,35
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:00,Classic,170₹,45,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:00,Prime,190₹,147,18
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,19:00,Recliner,290₹,34,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,19:00,Gold,129₹,182,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:00,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:00,Prime,150₹,100,4
Vadodara,PvrTransCubeVadodara,390005,Malayalam,19:00,Recliner,300₹,8,0
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,19:00,Platinum,120₹,151,5
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:05,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:05,Prime,202₹,98,16
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,19:10,Club,230₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,19:10,Executive,180₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,19:10,Royale,260₹,48,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,19:10,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Malayalam,19:10,Prime,202₹,152,9
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:10,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:10,Premiere,200₹,125,10
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,19:10,Silver,220₹,76,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Club,170₹,256,31
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,RoyalRecliner,290₹,14,13
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,19:10,Royal,170₹,32,29
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:15,Vip,450₹,9,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:15,Premium,280₹,39,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:15,Executive,260₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Malayalam,19:15,Normal,240₹,19,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,19:15,ExecutiveOffline,140₹,225,125
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,19:15,Classic,140₹,325,45
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,19:15,Special,63₹,21,11
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,19:15,Executive,202₹,190,4
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Classic,150₹,53,7
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,ClassicPlus,180₹,115,91
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Recliner,300₹,14,14
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,19:15,Premiere,236₹,157,12
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,19:15,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,19:15,Prime,150₹,87,13
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,19:15,Classic,120₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,19:15,ClassicPlus,140₹,30,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:15,Normal,190₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:15,Executive,190₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:15,Premium,190₹,46,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:20,NormalOffline,100₹,20,1
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:20,ExecutiveOffline,180₹,100,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:20,Silver,210₹,172,43
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:20,Gold,350₹,15,8
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:25,Club,170₹,85,5
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:25,Executive,150₹,34,0
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:25,Royale,200₹,71,4
Chennai,AgsCinemasTNagar,600017,Malayalam,19:25,Diamond,200₹,175,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:25,Club,150₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:25,Executive,150₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:25,Royale,230₹,6,0
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Classic,140₹,57,4
Kochi,PvrLuluKochi,682025,Malayalam,19:25,ClassicPlus,160₹,133,52
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Prime,190₹,143,125
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Recliner,350₹,13,13
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:30,GoldOffline,130₹,202,78
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:30,Club,150₹,122,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:30,Executive,140₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:30,Royal,170₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Malayalam,19:30,RoyalRecliner,330₹,12,0
Kozhikode,RegalCinema,673001,Malayalam,19:30,FirstClassSc1,200₹,95,37
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,DiamondCircle,130₹,141,32
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:45,Executive,180₹,32,14
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:45,Premier,200₹,101,54
NaviMumbai,InoxRaghuleelaMallVashi,400703,Malayalam,19:45,Silver,200₹,37,18
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:45,Executive,140₹,163,39
NewDelhi,PvrSaketDelhi,110017,Malayalam,19:45,Classic,99₹,65,12
NewDelhi,PvrSaketDelhi,110017,Malayalam,19:45,Prime,150₹,28,1
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:50,Club,190₹,65,1
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:50,Executive,170₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:50,RoyalRecliner,400₹,13,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:50,Royal,200₹,40,3
Noida,PvrLogixCityCentreNoida,201301,Malayalam,19:55,Classic,320₹,89,3
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,20:00,GoldClass,140₹,143,10
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,20:05,Classic,149₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,20:05,Prime,149₹,52,2
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,20:05,Recliner,249₹,8,4
Pune,CinepolisNexusWestend,411007,Malayalam,20:15,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Malayalam,20:15,Executive,220₹,73,0
Pune,CinepolisNexusWestend,411007,Malayalam,20:15,Premium,220₹,35,0
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,20:15,Classic,180₹,223,3
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,20:15,Recliner,550₹,15,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,254,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:30,FirstClass,100₹,142,96
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,20:55,Vip,450₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,20:55,Premium,236₹,79,20
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,20:55,Executive,236₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,20:55,Normal,236₹,24,0
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:00,Executive,110₹,388,86
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,57
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:00,Gold,150₹,193,33
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,80,41
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:00,Gold,129₹,174,9
Guruvayur,AppasTheatreGuruvayur,680101,Malayalam,21:00,Sliver,110₹,398,2
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:00,Audi1,160₹,200,58
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:00,Platinum,270₹,12,6
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:00,Gold,129₹,405,64
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,285
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,8
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,235
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,311
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:15,Golden,110₹,231,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,308,108
Edappal,SaradaMovies,679576,Malayalam,21:15,Platinum,110₹,254,80
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,23
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,18
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:25,Classic,236₹,147,46
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:25,Recliner,470₹,12,6
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,22
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,21:30,Gold,150₹,109,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,14
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen2,150₹,148,42
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,129₹,424,321
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,20
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,100
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,53
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:30,DiamondCircle,129₹,182,4
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,160₹,135,61
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,GoldOffline,250₹,7,7
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,356
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,6
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,38
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,192
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,BluePearl,180₹,177,26
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,14
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,482,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,18
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,63
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:30,Gold,129₹,281,115
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,21:40,Classic,180₹,126,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,21:40,Prime,180₹,40,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,21:40,Recliner,350₹,12,2
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:45,ExecutiveOffline,180₹,145,44
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:45,Normal,240₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:45,Executive,260₹,74,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:45,Premium,280₹,60,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,21:45,Vip,480₹,14,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,21:45,Elite,202₹,210,29
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,21:45,Budget,63₹,27,27
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:45,Gold,230₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:45,Silver,180₹,240,17
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,6
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,12
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,21:45,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,21:45,Prime,190₹,143,20
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,21:50,Executive,162₹,162,5
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,21:50,Normal,63₹,19,17
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:50,FirstClass,150₹,120,100
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Gold,110₹,402,26
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Platinum,140₹,84,12
Kollam,CarnivalRpMallKollam,691001,Malayalam,22:00,PremiumOffline,180₹,96,27
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,22:00,Recliner,390₹,16,2
Bengaluru,PvrAuraParkSquareWhitefield,560066,Malayalam,22:00,Classic,210₹,168,12
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,22:00,ExecutiveOffline,160₹,187,16
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Diamond,150₹,296,193
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Gold,120₹,442,323
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:00,Premiere,236₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:00,Silver,236₹,67,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Executive,236₹,69,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:00,Premium,236₹,17,5
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Gold,129₹,182,11
Kochi,PvrLuluGoldKochi,682025,Malayalam,22:00,Gold,450₹,54,38
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,22:00,Gold,170₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,22:00,Silver,150₹,185,125
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,151,3
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,69
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:05,Normal,236₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:05,Executive,236₹,94,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,22:05,Premium,236₹,59,20
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:10,Club,236₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:10,Executive,236₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:10,RoyaleRecliners,500₹,12,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:10,Classic,236₹,80,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:10,Prime,236₹,19,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,22:10,Recliner,500₹,11,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:10,Club,230₹,74,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:10,Executive,220₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:10,RoyaleRecliners,370₹,12,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:15,ExecutiveOffline,140₹,225,115
Chennai,RakkiCinemasAmbattur,600053,Malayalam,22:15,Executive,110₹,131,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:20,Club,200₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:20,Executive,200₹,50,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Club,170₹,256,31
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Executive,130₹,36,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,RoyalRecliner,290₹,14,14
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Royal,170₹,32,19
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Malayalam,22:20,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Malayalam,22:20,Executive,200₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Malayalam,22:20,Premium,200₹,33,6
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:20,Club,202₹,134,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:20,Executive,63₹,22,20
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Prime,202₹,98,0
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,22:30,Pearl,63₹,34,29
Chennai,AgsCinemasOmrNavlur,603103,Malayalam,22:30,Diamond,200₹,302,7
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:30,Classic,140₹,325,22
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,ExecutiveOffline,180₹,100,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,Silver,210₹,172,61
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,Gold,350₹,15,15
Chennai,PvrGrandMallVelachery,600042,Malayalam,22:30,Classic,63₹,40,40
Chennai,PvrGrandMallVelachery,600042,Malayalam,22:30,Prime,175₹,167,9
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Classic,150₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,ClassicPlus,180₹,115,64
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Recliner,300₹,14,2
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:30,Classic,63₹,17,16
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:30,Prime,202₹,118,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:35,Club,202₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:35,Executive,63₹,16,16
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:35,Normal,200₹,30,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:35,Executive,200₹,62,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:35,Premium,200₹,44,2
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Malayalam,22:35,Vip,400₹,12,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,22:35,Classic,100₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Malayalam,22:35,Premium,100₹,112,2
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Classic,140₹,57,0
Kochi,PvrLuluKochi,682025,Malayalam,22:40,ClassicPlus,160₹,133,35
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Prime,190₹,143,98
Kochi,PvrLuluKochi,682025,Malayalam,22:40,Recliner,350₹,13,11
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:50,Normal,63₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,22:50,Executive,202₹,117,15
