City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,19:30,Recliner,360₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,19:30,Prime,170₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,19:30,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Malayalam,19:30,Classic,130₹,30,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,19:30,Club,240₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,19:30,Executive,210₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,19:30,Royale,260₹,48,0
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,19:30,Classic,230₹,138,7
Chandigarh,PvrElanteMallChandigarh,178178,Malayalam,19:30,Recliner,650₹,13,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,19:30,Classic,190₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,19:30,Prime,220₹,117,21
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,DiamondCircle,130₹,141,11
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:35,Club,220₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:35,Executive,200₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:35,RoyalRecliner,500₹,13,1
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:35,Royal,240₹,37,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:40,Club,200₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:40,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:40,RoyalRecliners,320₹,9,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Malayalam,19:40,Royal,200₹,45,0
Pune,CinepolisNexusWestend,411007,Malayalam,19:40,Executive,260₹,64,0
Pune,CinepolisNexusWestend,411007,Malayalam,19:40,Premium,260₹,49,0
Pune,CinepolisNexusWestend,411007,Malayalam,19:40,Normal,260₹,23,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:40,Classic,220₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:40,Prime,220₹,52,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:40,Recliner,320₹,8,0
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:45,Club,240₹,78,3
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:45,Executive,220₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,19:45,Royale,260₹,45,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:45,Executive,140₹,162,6
Kozhikode,RegalCinema,673001,Malayalam,19:45,FirstClassSc1,200₹,95,3
NewDelhi,InoxPatelNagar,110008,Malayalam,19:50,Club,261₹,81,0
NewDelhi,InoxPatelNagar,110008,Malayalam,19:50,Executive,244₹,105,0
NewDelhi,InoxPatelNagar,110008,Malayalam,19:50,Royal,269₹,30,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:00,Silver,210₹,189,9
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:00,Bronze,190₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:00,Gold,230₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Malayalam,20:00,Platinum,320₹,8,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,20:00,Club,220₹,109,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,20:00,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,20:00,Royale,350₹,2,2
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:20,Gold,260₹,78,28
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:20,Silver,165₹,118,3
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Malayalam,20:20,Bronze,95₹,20,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,20:30,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,20:30,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Malayalam,20:30,Premium,140₹,73,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,254,0
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:30,FirstClass,100₹,142,96
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,689101,Malayalam,21:00,Balcony,130₹,277,50
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,74,18
Mukkam,AbhilashCinemas4KMukkam,673602,Malayalam,21:00,Executive,110₹,388,26
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Malayalam,21:15,Classic,236₹,172,28
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:15,LittleClass,125₹,500,282
Kozhinjampara,GeethaCinemax,678555,Malayalam,21:15,Golden,110₹,231,0
Edappal,SaradaMovies,679576,Malayalam,21:15,Platinum,110₹,254,19
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,281,115
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,Balcony,130₹,438,237
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,21:15,FirstClass,110₹,600,302
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:15,Audi2,160₹,148,52
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Malayalam,21:20,Premium,200₹,89,23
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,21:20,Normal,230₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,21:20,Executive,250₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,21:20,Premium,270₹,43,26
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,21:25,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,21:25,Executive,220₹,83,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,21:25,Premium,220₹,35,4
Mysuru,PvrNexusMallCentreCityMysuru,570010,Malayalam,21:30,Classic,180₹,119,7
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,21:30,Gold,180₹,18,0
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,21:30,Prime,180₹,64,0
Mangalore,CineGalaxySurathkalMangalore,575014,Malayalam,21:30,Classic,150₹,42,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,21:30,ExecutiveOffline,180₹,132,27
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,225,3
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,32
Ponnani,AlankarCinemasACPonnani,679577,Malayalam,21:30,Diamond,120₹,403,47
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,0
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,21:30,Executive,129₹,424,284
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,21:30,PearlCircle,110₹,215,21
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,140₹,202,89
Adoor,SmithaTheatreUfoDtsAdoor,691523,Malayalam,21:30,Reserved,90₹,399,355
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Diamond,200₹,13,0
Koottanad,SapthaTharangCinemaCityCentralMall,679533,Malayalam,21:30,Golden,110₹,150,2
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Classic,236₹,137,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:30,Recliner,500₹,14,2
Vadodara,PvrTransCubeVadodara,390005,Malayalam,21:30,Classic,180₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Malayalam,21:30,Prime,180₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Malayalam,21:30,Recliner,400₹,8,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Malayalam,21:30,Gold,150₹,193,21
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen2,150₹,148,34
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:40,DiamondCircle,129₹,182,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:45,Normal,236₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:45,Executive,236₹,102,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Malayalam,21:45,Premium,236₹,53,29
Varkala,VimalaTheatre,695141,Malayalam,21:45,RoyalCircle,140₹,314,6
Varkala,VimalaTheatre,695141,Malayalam,21:45,CrownCircle,100₹,50,50
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:45,Platinum,270₹,12,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:45,Gold,129₹,405,54
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,21:45,GoldCircle,110₹,276,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,21:50,Classic,220₹,85,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,21:50,Prime,236₹,37,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Malayalam,21:50,Recliner,400₹,9,2
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,21:50,FirstClass,150₹,120,100
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,22:00,Classic,159₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,22:00,Prime,159₹,114,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Malayalam,22:00,Recliner,259₹,12,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,22:00,ExecutiveOffline,160₹,187,27
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Executive,80₹,88,5
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Gold,110₹,402,20
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,22:00,Platinum,140₹,84,6
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:00,Silver,130₹,132,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,22:00,Gold,200₹,11,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:00,Vip,450₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:00,Premium,236₹,32,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:00,Executive,236₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,22:00,Normal,236₹,24,0
Kollam,CarnivalRpMallKollam,691001,Malayalam,22:00,PremiumOffline,180₹,96,30
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Platinum,180₹,25,0
Amballur,ChandVsreeramaMoviesPudukkad,680301,Malayalam,22:00,Gold,129₹,182,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,100₹,198,35
Perinthalmanna,PlazaCinemasPerinthalmanna,679322,Malayalam,22:00,Platinum,120₹,151,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,22:00,Gold,170₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,22:00,Silver,150₹,185,125
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Diamond,150₹,296,191
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Malayalam,22:00,Gold,120₹,442,317
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,ExecutiveOffline,190₹,96,12
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,22:00,GoldLounge,290₹,32,12
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:05,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:05,Executive,236₹,69,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Malayalam,22:05,Premium,236₹,17,2
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,22:10,Elite,150₹,167,46
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Malayalam,22:10,Premium,110₹,62,0
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Classic,140₹,54,2
Kochi,PvrLuluKochi,682025,Malayalam,22:10,ClassicPlus,160₹,108,56
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Prime,190₹,125,108
Kochi,PvrLuluKochi,682025,Malayalam,22:10,Recliner,350₹,14,13
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:10,Classic,180₹,126,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:10,Prime,180₹,32,5
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:10,Recliner,350₹,12,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:10,Club,230₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,22:10,Executive,220₹,50,0
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,22:15,ClassicOffline,170₹,194,11
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:15,Club,202₹,126,2
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Malayalam,22:15,Executive,63₹,16,16
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,22:15,Classic,190₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,22:15,Prime,220₹,156,24
Mumbai,PvrIconOberoiGoregaonE,400063,Malayalam,22:15,Recliner,320₹,34,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,22:15,DiamondCircle,130₹,141,0
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:20,Premiere,220₹,78,2
Bengaluru,InoxNexusWhitefield,560066,Malayalam,22:20,Silver,230₹,67,22
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:20,Club,202₹,134,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,22:20,Executive,63₹,22,0
Bengaluru,InoxLidoMallUlsoor,560008,Malayalam,22:20,Premiere,220₹,157,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:20,Club,230₹,74,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:20,Executive,220₹,88,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Malayalam,22:20,RoyaleRecliners,370₹,12,0
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,22:20,Prime,202₹,98,2
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Club,190₹,256,21
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Executive,130₹,36,4
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,RoyalRecliner,350₹,14,5
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,22:20,Royal,190₹,32,18
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:25,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Malayalam,22:25,Prime,189₹,125,2
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:25,Budget,63₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Malayalam,22:25,Elite,202₹,230,48
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:25,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,22:25,Prime,202₹,118,6
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,22:30,Classic,140₹,325,13
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Classic,170₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,ClassicPlus,200₹,115,47
Kochi,PvrOberonMallErnakulam,682024,Malayalam,22:30,Recliner,350₹,14,14
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,22:30,Diamond,200₹,205,0
Chennai,PvrGrandMallVelachery,600042,Malayalam,22:30,Classic,63₹,40,40
Chennai,PvrGrandMallVelachery,600042,Malayalam,22:30,Prime,175₹,130,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,NormalOffline,100₹,17,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,ExecutiveOffline,180₹,193,56
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,22:30,Silver,210₹,97,42
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:35,Special,63₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Malayalam,22:35,Executive,202₹,190,6
