State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,11:30,FirstClass,130₹,"1,270",770
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive,120₹,149,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,110₹,215,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,388,26
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,11:50,Elite,202₹,99,12
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Malayalam,11:50,Budget,63₹,11,11
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Gold,129₹,295,36
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Gold,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,12:00,Silver,140₹,159,0
Kerala,Kozhikode,RegalCinema,Malayalam,12:15,FirstClassSc2,200₹,158,7
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,12:45,Classic,170₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,12:45,Prime,200₹,143,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Classic,240₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Prime,270₹,84,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:50,Recliner,500₹,8,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,151,16
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,151,8
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:05,Gold,500₹,54,7
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,13:05,Premiere,220₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Malayalam,13:05,Silver,240₹,67,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,13:20,Vip,400₹,10,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,13:20,Premium,240₹,29,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,13:20,Executive,240₹,58,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Malayalam,13:20,Normal,240₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:25,Club,190₹,155,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:25,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:25,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:25,Royal,190₹,20,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,142,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:30,Executive,150₹,110,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,13:35,Club,210₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,13:35,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,13:35,RoyalRecliner,470₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,13:35,Royal,230₹,40,1
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:40,Prime,160₹,16,4
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:40,Classic,140₹,196,37
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,13:40,Classic,199₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Malayalam,13:40,Prime,199₹,74,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:55,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:55,ClassicPlus,180₹,141,22
Kerala,Kozhikode,SurabhiCinemas,Malayalam,14:00,RedRuby,180₹,100,13
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,112₹,156,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,112₹,156,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Executive,150₹,214,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,130₹,196,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,707,398
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:20,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:20,Executive,220₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:20,Premium,240₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,14:20,Vip,440₹,14,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,424,212
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,14:30,FirstClass,130₹,"1,270",770
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,0
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,14:30,Executive,110₹,405,0
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,14:30,Audi1,160₹,200,20
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,225,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:30,Executive,120₹,149,0
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,110₹,215,0
Kerala,Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,14:30,Reserved,129₹,252,102
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,388,26
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,110₹,158,28
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,239
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:00,Executive,140₹,163,7
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,110₹,342,0
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,GreenCircle,120₹,106,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,15:20,Gold,130₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,15:20,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,15:20,Classic,130₹,48,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:30,Executive,129₹,140,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Classic,240₹,88,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Prime,270₹,84,10
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:40,Recliner,500₹,8,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,15:45,Normal,180₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,15:45,Executive,180₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,15:45,Premium,180₹,40,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:45,Executive,150₹,110,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:00,Club,190₹,221,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:00,Executive,130₹,36,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:00,RoyalRecliner,350₹,15,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:00,Royal,190₹,26,14
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,16:00,FirstClass,150₹,100,80
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,16:05,Club,202₹,126,13
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,16:05,Executive,63₹,16,16
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,16:05,Club,200₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,16:05,Executive,180₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,16:05,RoyalRecliners,320₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,16:05,Royal,200₹,45,10
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:05,Executive,150₹,137,5
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,16:05,Royal,250₹,5,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,16:05,Normal,180₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,16:05,Executive,200₹,101,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,16:05,Premium,220₹,46,22
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:15,Silver,110₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:15,Gold,200₹,11,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,16:15,PrimePlus,300₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,16:15,Prime,200₹,119,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,16:15,Classic,180₹,52,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,16:15,Silver,190₹,191,14
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,16:15,Bronze,170₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,16:15,Gold,210₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Malayalam,16:15,Platinum,260₹,9,0
Delhi,NewDelhi,PvrVegasDwarka,Malayalam,16:20,Prime,440₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Malayalam,16:20,Classic,400₹,105,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,16:20,Club,220₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,16:20,Executive,220₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,16:20,Royal,240₹,25,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Classic,140₹,69,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,ClassicPlus,160₹,138,47
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Prime,190₹,108,68
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Recliner,350₹,10,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:25,Club,180₹,109,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:25,Executive,180₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:25,Royale,280₹,3,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,16:30,RedRuby,180₹,100,13
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,112₹,156,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,112₹,156,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive,110₹,167,3
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,16:30,Executive,150₹,142,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,16:45,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,16:45,Premier,200₹,172,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Malayalam,16:45,Silver,210₹,107,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,160₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,190₹,45,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,220₹,96,39
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,17:05,Club,200₹,12,11
Karnataka,Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,17:05,Executive,180₹,89,21
Telangana,Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,17:10,Executive,150₹,103,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,17:25,Club,240₹,78,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,17:25,Executive,220₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Malayalam,17:25,Royale,260₹,45,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,150₹,30,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,120₹,149,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,17:40,Gold,130₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,17:40,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,17:40,Classic,130₹,48,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,26
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,424,214
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,240
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,FirstClass,130₹,"1,270",770
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,110₹,342,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,707,400
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,PlatinumRecliner,300₹,13,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,225,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:30,Classic,230₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:30,Prime,270₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,18:30,Recliner,370₹,12,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:30,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,18:30,Prime,202₹,116,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,69
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,110₹,158,28
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,130₹,196,1
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,236,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Gold,129₹,295,34
Kerala,Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,2
Kerala,Edappal,SaradaMovies,Malayalam,18:30,Platinum,110₹,254,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,110₹,215,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:40,Silver,110₹,140,14
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:40,Gold,200₹,11,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:40,Classic,240₹,88,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:40,Prime,270₹,84,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,18:40,Recliner,550₹,8,2
Kerala,Kozhikode,SurabhiCinemas,Malayalam,18:45,RedRuby,180₹,100,13
Kerala,Koothattukulam,VCinema,Malayalam,18:45,Gold,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,18:45,Silver,140₹,159,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,19:00,Classic,150₹,71,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,19:00,Club,202₹,159,14
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,19:00,Executive,63₹,21,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,112₹,156,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,PlatinumClass,112₹,156,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,140₹,163,7
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,14
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,19:00,Audi1,160₹,200,24
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,19:15,Classic,200₹,76,7
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:30,ClassicPlus,190₹,141,57
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,19:30,Executive,110₹,167,5
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,19:30,Executive,150₹,142,17
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:40,Prime,160₹,16,2
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:40,Classic,140₹,196,23
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,20:00,Gold,130₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,20:00,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Malayalam,20:00,Classic,130₹,48,0
Kerala,Kozhikode,RegalCinema,Malayalam,20:00,FirstClassSc2,200₹,158,7
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,20:00,Classic,150₹,250,59
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,20:00,Recliner,250₹,12,8
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:00,Executive,150₹,110,5
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,20:10,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,20:10,Executive,200₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,20:10,Premium,200₹,41,25
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,20:10,Vip,400₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:15,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:15,Executive,129₹,140,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Malayalam,20:20,Normal,230₹,29,0
