State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Premium,170₹,104,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Vip,350₹,11,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Premium,170₹,104,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:35,Vip,350₹,11,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Premium,170₹,104,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Vip,350₹,13,2
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Classic,112₹,90,0
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Prime,130₹,108,12
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Recliner,250₹,12,0
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,11:20,Prime,138₹,138,18
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,11:20,Classic,112₹,84,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,11:50,Executive,130₹,197,3
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,11:50,Prime,150₹,16,3
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:10,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:10,Gold,230₹,139,56
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:25,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:25,Premium,150₹,84,1
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:40,Normal,160₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:40,Executive,190₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:40,Premium,210₹,37,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,12:40,Vip,400₹,10,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,12:50,Premium,100₹,119,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:00,Classic,170₹,64,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,190₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,220₹,42,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,13:00,Silver,150₹,100,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,13:00,Classic,150₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:25,Vip,400₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:25,Executive,200₹,116,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:25,Normal,190₹,75,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:30,Silver,150₹,64,16
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,13:30,Royal,150₹,89,42
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,13:45,Royal,150₹,89,42
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,14:10,Kiddles,200₹,34,7
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,14:30,Diamond,200₹,77,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,14:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,14:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,14:30,Silver,150₹,22,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:50,GoldClass,150₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:50,Silver,150₹,36,9
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,15:00,Premium,150₹,119,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,15:00,Gold,110₹,163,40
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Classic,160₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Prime,170₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Recliner,280₹,14,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:10,ClassicNormal,250₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:10,Prime,300₹,38,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:10,Gold,200₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:10,Executive,130₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:10,Special,130₹,55,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,15:15,Gold,150₹,126,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,15:15,Silver,150₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,15:15,Normal,150₹,31,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Classic,180₹,138,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Recliner,550₹,13,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:50,Classic,165₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:50,Prime,190₹,78,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:50,Recliner,380₹,9,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:00,Silver,150₹,64,16
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:05,Classic,160₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:05,Prime,170₹,85,23
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,16:05,Recliner,430₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,16:30,Classic,140₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,16:30,ClassicPlus,180₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,16:30,Prime,200₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,16:30,Recliner,410₹,11,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Gold,200₹,127,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,16:40,Classic,190₹,44,1
Delhi,NewDelhi,PvrVikaspuri,Punjabi,16:40,ClassicPlus,200₹,105,7
Delhi,NewDelhi,PvrVikaspuri,Punjabi,16:40,Prime,230₹,44,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Normal,160₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Executive,170₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Premium,190₹,127,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Vip,350₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Normal,160₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Executive,170₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Premium,190₹,137,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Vip,350₹,16,0
Punjab,Morinda,SalhCinema,Punjabi,16:45,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,16:45,SilverClass,180₹,114,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,17:00,Royal,150₹,89,42
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:00,Gold,200₹,24,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:00,Premier,100₹,88,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:00,Royal,100₹,44,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:00,Silver,100₹,66,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:10,GoldClass,150₹,53,17
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:10,Silver,150₹,36,9
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,17:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,17:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,17:30,Silver,150₹,22,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,60,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,17:30,Royal,150₹,89,42
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:35,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:35,Executive,210₹,72,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:35,Premium,200₹,240,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,150₹,84,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,18:00,Gold,200₹,231,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:00,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:00,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:00,Silver,150₹,46,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Punjabi,18:15,Club,190₹,81,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Punjabi,18:15,Executive,170₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Punjabi,18:15,Royal,210₹,21,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,18:15,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,18:15,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,18:15,Silver,100₹,66,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:35,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:35,Gold,230₹,139,58
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:40,Classic,190₹,64,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:00,Classic,190₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:00,Prime,220₹,42,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:15,Diamond,200₹,77,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Punjabi,19:20,Recliner,340₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Punjabi,19:20,Prime,140₹,140,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Punjabi,19:20,Classic,110₹,24,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:35,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:35,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:35,PrimePlus,150₹,57,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Recliner,400₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Prime,260₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Classic,170₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,ClassicPlus,200₹,37,2
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,19:45,Premium,150₹,119,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Classic,140₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Prime,170₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,20:00,Recliner,360₹,8,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,20:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,20:00,Silver,150₹,64,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,20:10,Classic,260₹,89,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,20:15,Classic,200₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,20:15,Prime,230₹,66,22
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,20:15,Recliner,410₹,15,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,20:15,Executive,140₹,134,4
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,20:15,Special,120₹,60,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,20:30,Club,200₹,164,4
Delhi,NewDelhi,MirajCinemasSubhashNagar,Punjabi,20:30,Silver,200₹,32,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:40,Prime,140₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:40,Classic,130₹,115,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,20:45,Gold,200₹,86,20
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,20:45,Silver,150₹,64,16
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Classic,180₹,138,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Recliner,550₹,13,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:00,Classic,160₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:00,Prime,170₹,84,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:00,Recliner,280₹,14,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:20,Classic,190₹,64,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,21:30,Royal,150₹,89,42
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,21:30,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Punjabi,21:30,PlatinumSuperior,800₹,8,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,21:50,Royal,150₹,89,42
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,21:55,Classic,180₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,21:55,Prime,200₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,21:55,Recliner,350₹,4,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,22:00,Business,200₹,8,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,22:00,Gold,150₹,58,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,22:00,Silver,150₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,22:00,Normal,150₹,28,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,22:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,22:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,22:00,Silver,150₹,22,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:00,Platinum,150₹,88,15
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:00,Gold,150₹,72,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Silver,110₹,100,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:20,Vip,320₹,9,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:20,Executive,160₹,52,7
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,22:20,Normal,150₹,39,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,22:40,Gold,150₹,98,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,22:40,Silver,150₹,44,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,22:40,Normal,150₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:10,Premium,150₹,62,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:10,Executive,150₹,183,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,23:10,Normal,150₹,51,0
