State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Prime,130₹,108,12
UttarPradesh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:00,Recliner,250₹,12,0
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,11:20,Prime,138₹,138,18
UttarPradesh,Chandigarh,PvrCentraChandigarh,Punjabi,11:20,Classic,112₹,84,2
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,11:50,Executive,130₹,197,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Punjabi,11:50,Prime,150₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:10,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:10,Gold,230₹,139,56
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:25,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:25,Premium,150₹,84,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:40,Platinum,150₹,132,2
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,12:40,Gold,150₹,126,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,12:50,Premium,100₹,119,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:00,Normal,160₹,26,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:00,Executive,190₹,69,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:00,Premium,210₹,37,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Punjabi,13:00,Vip,400₹,10,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,13:00,Silver,150₹,100,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,13:00,Classic,150₹,75,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:00,Classic,170₹,64,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Classic,190₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:00,Prime,220₹,42,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:25,Vip,320₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:25,Executive,160₹,126,39
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,13:25,Normal,150₹,75,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,13:30,Royal,150₹,89,42
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:30,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,13:30,Silver,150₹,64,16
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:50,Classic,170₹,103,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:50,Prime,180₹,45,8
Punjab,Amritsar,PvrSctCityCentre,Punjabi,13:50,Recliner,350₹,11,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,14:10,Kiddles,200₹,34,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:20,Classic,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:20,Prime,190₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,14:20,Recliner,360₹,8,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,14:30,Diamond,200₹,77,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,14:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,14:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,14:30,Silver,150₹,22,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:50,GoldClass,150₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:50,Silver,150₹,36,9
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,15:00,Premium,150₹,119,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Punjabi,15:00,Gold,110₹,163,34
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Classic,160₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Prime,170₹,84,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:00,Recliner,280₹,14,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:10,ClassicNormal,250₹,84,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,15:10,Prime,300₹,68,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:10,Gold,200₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:10,Executive,130₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,15:10,Special,130₹,55,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,15:15,Gold,150₹,126,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,15:15,Silver,150₹,56,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,15:15,Normal,150₹,31,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Classic,180₹,138,2
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:30,Recliner,550₹,13,1
Delhi,NewDelhi,InoxRCubeMonadMall,Punjabi,15:50,Insignia,500₹,24,2
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:00,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,16:00,Silver,150₹,64,16
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,16:30,Classic,140₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,16:30,ClassicPlus,180₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,16:30,Prime,200₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Punjabi,16:30,Recliner,410₹,11,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexZiraRoad,Punjabi,16:40,Gold,200₹,127,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,16:40,Classic,190₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,16:40,ClassicPlus,200₹,105,0
Delhi,NewDelhi,PvrVikaspuri,Punjabi,16:40,Prime,230₹,44,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Normal,160₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Executive,170₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Premium,190₹,127,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Vip,350₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Normal,150₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Premium,170₹,127,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Vip,350₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Normal,160₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Executive,170₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Premium,190₹,127,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Vip,350₹,16,0
Punjab,Morinda,SalhCinema,Punjabi,16:45,GoldClass,200₹,36,0
Punjab,Morinda,SalhCinema,Punjabi,16:45,SilverClass,180₹,114,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:00,Gold,200₹,24,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:00,Premier,100₹,88,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:00,Royal,100₹,44,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,17:00,Silver,100₹,66,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:10,GoldClass,150₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,17:10,Silver,150₹,36,9
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,17:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,17:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,17:30,Silver,150₹,22,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,60,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,17:30,Royal,150₹,89,42
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:35,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:35,Executive,210₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,17:35,Premium,200₹,240,7
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,150₹,84,2
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:00,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:00,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:00,Silver,150₹,46,11
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Silver,150₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Punjabi,18:15,Club,190₹,81,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Punjabi,18:15,Executive,170₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Punjabi,18:15,Royal,210₹,21,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,18:15,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,18:15,Royal,150₹,51,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Punjabi,18:15,Silver,100₹,66,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:35,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:35,Gold,230₹,139,56
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:40,Classic,190₹,64,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:00,Classic,190₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:00,Prime,220₹,42,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:15,Diamond,200₹,77,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Punjabi,19:20,Recliner,340₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Punjabi,19:20,Prime,140₹,140,32
Chhattisgarh,Raipur,PvrCityCenterRaipur,Punjabi,19:20,Classic,110₹,24,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:35,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:35,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:35,PrimePlus,150₹,57,0
Punjab,Amritsar,PvrSctCityCentre,Punjabi,19:40,Classic,170₹,103,4
Punjab,Amritsar,PvrSctCityCentre,Punjabi,19:40,Prime,180₹,45,2
Punjab,Amritsar,PvrSctCityCentre,Punjabi,19:40,Recliner,350₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Recliner,400₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Prime,260₹,12,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Classic,170₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,ClassicPlus,200₹,37,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,19:45,Premium,150₹,119,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,20:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,20:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,20:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,20:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,20:00,Silver,150₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,20:10,Classic,260₹,89,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,20:15,Executive,140₹,134,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Punjabi,20:15,Special,120₹,60,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,20:15,Classic,200₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,20:15,Prime,230₹,66,22
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,20:15,Recliner,410₹,15,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:40,Prime,140₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:40,Classic,130₹,115,11
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,20:45,Gold,200₹,86,22
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,20:45,Silver,150₹,64,22
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Classic,180₹,138,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:50,Recliner,550₹,13,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:00,Classic,160₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:00,Prime,170₹,84,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:00,Recliner,280₹,14,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,21:20,Classic,190₹,64,8
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:35,Premium,130₹,62,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:35,Executive,130₹,183,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,21:35,Normal,130₹,51,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,21:35,Club,280₹,70,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,21:35,Executive,260₹,45,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Punjabi,21:35,Royal,300₹,25,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:40,Vip,320₹,9,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:40,Executive,160₹,42,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,21:40,Normal,150₹,39,0
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,21:50,Royal,150₹,89,42
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,21:55,Classic,180₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,21:55,Prime,200₹,36,14
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,21:55,Recliner,350₹,4,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,22:00,Business,200₹,8,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,22:00,Gold,150₹,58,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,22:00,Silver,150₹,28,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,22:00,Normal,150₹,28,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,22:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,22:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,22:00,Silver,150₹,22,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:00,Platinum,150₹,88,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:00,Gold,150₹,72,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Silver,110₹,100,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,22:40,Gold,150₹,98,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,22:40,Silver,150₹,44,0
Haryana,Karnal,MovieTimeSuperMallKarnal,Punjabi,22:40,Normal,150₹,42,0
