State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,17:30,Royal,150₹,89,42
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,60,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:00,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:00,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,18:00,Silver,150₹,46,11
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:00,Silver,150₹,22,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:20,Classic,180₹,138,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:20,Recliner,550₹,13,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:35,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,18:35,Gold,230₹,139,56
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:05,Classic,190₹,64,2
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:15,Diamond,200₹,77,0
Haryana,Hisar,MgCinemasGeetaColony,Punjabi,19:45,Premium,150₹,119,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,20:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,20:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,20:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,20:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,20:00,Silver,150₹,30,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,20:15,Classic,200₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,20:15,Prime,230₹,66,22
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Punjabi,20:15,Recliner,410₹,15,0
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,20:45,Gold,200₹,86,18
Haryana,Fatehabad,RkPalaceModelTown,Punjabi,20:45,Silver,150₹,64,16
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Punjabi,21:50,Royal,150₹,89,42
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:00,Platinum,150₹,88,8
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Punjabi,22:00,Gold,150₹,72,2
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:15,Silver,110₹,100,0
