State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:45,Balcony,100₹,87,45
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxa,120₹,14,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxb,120₹,14,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,90,42
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,176,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:10,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:10,Prime,250₹,110,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,16:10,Recliner,550₹,8,2
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Special,130₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Executive,130₹,85,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:30,Recliner,250₹,47,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:30,RearStall,60₹,936,901
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Club,140₹,138,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Executive,140₹,38,0
WestBengal,Kolkata,InoxMetroJawaharlalNehruRoad,Bengali,16:35,Royal,140₹,48,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Club,150₹,95,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:35,Royal,190₹,63,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,150₹,229,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Executive,150₹,42,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:25,Classic,180₹,252,17
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:25,Prime,240₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:25,Recliner,460₹,10,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,Stall,100₹,39,39
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:30,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:30,Executive,170₹,134,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:30,Premium,190₹,42,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:35,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:35,Executive,170₹,188,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:35,Premium,190₹,20,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:35,Vip,380₹,12,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,18:30,Balcony,80₹,87,45
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:30,Gold,80₹,102,56
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:35,Club,130₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Bengali,18:35,Executive,130₹,84,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:55,Club,230₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:55,Executive,190₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:55,RoyalRecliner,410₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,18:55,Royal,240₹,28,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,Boxa,120₹,14,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,Boxb,120₹,14,2
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,Balcony,100₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,19:00,RearStall,80₹,176,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:00,Prime,190₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:00,Classic,160₹,359,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:00,DressCircle,200₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:00,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,19:00,Royale,200₹,38,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Club,150₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:10,Royal,190₹,63,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:10,Club,150₹,229,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:10,Executive,150₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:15,Special,130₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:15,Executive,130₹,85,3
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,19:15,Recliner,250₹,47,0
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,19:15,Balcony,150₹,177,137
WestBengal,Kolkata,PrachiCinemaAjcBoseRoad,Bengali,19:15,FrontStall,100₹,306,262
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:45,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:45,Stall,100₹,39,39
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:45,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:45,Executive,170₹,55,9
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:45,Premium,190₹,22,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:00,Classic,180₹,252,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:00,Prime,240₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,20:00,Recliner,460₹,10,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:05,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:05,Executive,170₹,134,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,20:05,Premium,190₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:45,Club,150₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:45,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,21:45,Royal,190₹,63,0
