City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,Box,100₹,10,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,FirstClass,100₹,104,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,SecondClass,80₹,199,0
Anthiyur,SriBalamuruganThiraiarangamAnthiyur,638501,Tamil,10:30,ThirdClass,80₹,99,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Platinum,150₹,229,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Gold,120₹,268,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Silver,110₹,154,0
Madurai,JazzAndArshCinemasAC4KMadurai,625020,Tamil,10:30,Basic,60₹,73,73
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,Balcony,120₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,FirstClass,110₹,306,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,10:30,SecondClass,100₹,200,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,10:30,FirstClass,110₹,372,346
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,BoxAa,120₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,628502,Tamil,10:30,FirstClass,120₹,535,8
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:30,Platinum,150₹,50,6
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:30,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,10:30,Silver,100₹,19,0
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,636303,Tamil,10:30,Gold,110₹,256,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Balcony,150₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Box,200₹,24,24
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Gold,100₹,185,0
Aruppukkottai,TamilmaniTheatreACDtsAruppukkottai,626101,Tamil,10:30,Silver,100₹,124,124
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,626123,Tamil,10:30,Premium,100₹,399,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,10:30,Premium,150₹,56,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,10:30,Platinum,100₹,236,0
Cumbum,DevaBalaSakthiBalaCinemasACDolbbyAtmosCumbum,625516,Tamil,10:30,Gold,100₹,324,0
Erode,VelTheatreDtsErode,638109,Tamil,10:30,Firstclass,80₹,182,0
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,FirstClass,150₹,479,20
NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,607803,Tamil,10:30,SecondClass,150₹,50,50
Tirupur,TamilNaduCinemas,641605,Tamil,10:40,BoxA,120₹,29,4
Tirupur,TamilNaduCinemas,641605,Tamil,10:40,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,641605,Tamil,10:40,GoldClass,110₹,544,34
Tirupur,TamilNaduCinemas,641605,Tamil,10:40,SecondClass,80₹,324,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:40,Platinum,150₹,36,18
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:40,Gold,110₹,158,80
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,10:40,Silver,80₹,24,13
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,10:45,FirstClass,150₹,223,18
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,10:45,Gl,120₹,600,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,10:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,10:45,Gold,100₹,704,644
Tirupur,RevathiTheatreACTirupur,641607,Tamil,10:50,FirstClass,100₹,356,126
Salem,KasthooriCinemasGowri2K3DAC5Road,636004,Tamil,11:00,Firstclass,100₹,350,50
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,638182,Tamil,11:00,Jack,100₹,404,48
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,11:00,Gold,110₹,320,144
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,11:00,Silver,100₹,58,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,11:00,Gl,120₹,360,3
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,11:00,Gold,100₹,320,144
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,11:00,Silver,100₹,58,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,11:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,11:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,11:00,ThirdClass,120₹,72,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Bronze,100₹,57,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,11:00,Bronze,100₹,57,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,11:00,FirstClass,100₹,203,0
Gobichettipalayam,CosmoCinemasACSiruvalur,638054,Tamil,11:00,SecondClass,100₹,103,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,11:00,FirstClass,100₹,323,0
Gobichettipalayam,CosmoCinemasKolappalur,632313,Tamil,11:00,SecondClass,100₹,24,0
Thiruppathur,ThangamaniTheatreTirupattur,630211,Tamil,11:00,FirstClass,100₹,355,0
Annur,SriKarunaCinemasACAnnur,641653,Tamil,11:00,Balcony,120₹,72,36
Annur,SriKarunaCinemasACAnnur,641653,Tamil,11:00,Premium,100₹,426,216
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,11:00,Balcony,100₹,45,0
Ulundurpet,JaiSairamTheatreDolby71Surround,606107,Tamil,11:00,FirstClass,70₹,128,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,SecondClass,120₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,11:00,ThirdClass,100₹,234,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,11:00,ExecutiveClass,120₹,306,0
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,11:00,PlatinumBal,120₹,54,54
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,11:00,GoldIClass,120₹,93,10
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,11:00,SilverIClass,120₹,213,0
Ramanathapuram,DCinemaACSony4K3D71Ramanathapuram,623504,Tamil,11:00,BronzeIiClass,120₹,51,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Platinum,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Gold,120₹,100,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,627855,Tamil,11:00,Silver,120₹,50,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,627756,Tamil,11:00,FirstClass,130₹,374,23
Chennai,AvkCinemasAC2K3DMappedu,631402,Tamil,11:00,Platinum,110₹,164,14
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,Boxa,150₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,Boxb,150₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,603031,Tamil,11:00,First,120₹,381,135
Kattanam,GanamTheatreComplexACKattanam,690503,Tamil,11:00,FirstClass,110₹,129,67
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,11:00,Box,125₹,12,2
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,11:00,FirstClass,112₹,208,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,11:00,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,11:00,ThirdClass,60₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,11:00,SofaCircle,112₹,23,2
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,BoxAc,100₹,22,0
Surandai,KavithaTheatreACDtsSurandai,627859,Tamil,11:15,FirstClassNonAc,80₹,114,0
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,11:15,PremiumSofa,160₹,17,0
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,11:15,PushBack,110₹,425,15
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,11:15,Premium,100₹,162,78
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,11:15,FirstClass,120₹,388,0
Tiruchendur,ThangamTheatreFullACArumuganeri,628202,Tamil,11:15,FirstClass,130₹,217,6
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,11:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,11:30,ACClass,100₹,136,0
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,11:30,Balcony,120₹,134,134
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,11:30,FirstClass,100₹,473,114
Chennai,SriBrindaPerambur,600011,Tamil,11:30,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,600011,Tamil,11:30,FirstClass,120₹,801,80
Valliyur,ChithraTheatreFullACVallioor,627117,Tamil,11:30,FirstClass,100₹,372,22
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,ThirdClass,100₹,178,0
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,11:30,FirstClass,100₹,502,126
Chennai,SriBhuvaneshwariTheatreACDtsThirukazhukundram,603109,Tamil,11:30,FirstClass,100₹,418,20
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,11:30,Balcony,120₹,134,134
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,11:30,FirstClass,100₹,473,114
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,Balcony,130₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,11:30,FirstClass,100₹,316,16
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,11:30,FirstClass,90₹,36,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,631301,Tamil,11:30,SecondClass,70₹,328,0
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,11:30,FirstClass,110₹,400,0
Gingee,SaravanaCineplexGingee,604202,Tamil,11:30,Box2,160₹,22,0
Gingee,SaravanaCineplexGingee,604202,Tamil,11:30,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGingee,604202,Tamil,11:30,SecondClass,100₹,18,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,Balcony,150₹,163,50
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,FirstClass,130₹,213,51
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,627011,Tamil,11:30,SecondClass,130₹,222,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,11:30,Executive,110₹,131,0
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:30,FirstClass,120₹,200,22
Sathankulam,SriLakshmiCinemasFullACSathankulam,628704,Tamil,11:30,SecondClass,120₹,112,0
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,11:30,Premium,150₹,246,2
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,Premium,140₹,175,95
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,FirstClass,130₹,304,45
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,11:30,ThirdClass,50₹,41,41
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,11:30,FirstClass,100₹,504,56
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,Balcony,120₹,116,4
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,11:30,FirstClass,100₹,312,12
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:35,Club,190₹,126,11
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:35,Executive,60₹,16,16
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:40,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:40,VelcoBalconyElite,140₹,148,2
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:40,VelcoGold,120₹,406,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:40,Club,190₹,159,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,11:40,Executive,60₹,21,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:45,Club,178₹,124,6
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,11:45,Executive,60₹,12,12
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,607,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,76,0
Chennai,SriBrindaPerambur,600011,Tamil,11:45,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,600011,Tamil,11:45,FirstClass,120₹,801,80
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,Pearl,120₹,410,16
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,51,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,11:45,Gold,110₹,203,14
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,267,80
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,60,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:50,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,11:50,Prime,179₹,163,24
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,12:00,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,12:00,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,12:00,Bronze,100₹,57,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,Balcony,150₹,161,161
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,ThirdClass,50₹,105,30
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,Balcony,130₹,226,64
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,FirstClass,100₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,SecondClass,60₹,47,47
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Elite,190₹,174,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:20,Budget,60₹,20,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:45,Quartz,152₹,936,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,12:45,Zircon,60₹,111,111
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Tamil,13:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,560029,Tamil,13:00,Gold,120₹,442,314
Arakkonam,SindhuCinemasArakkonam,631002,Tamil,13:00,Executive,100₹,290,26
Chennai,RakkiCinemasAmbattur,600053,Tamil,13:00,Executive,110₹,131,2
Payyanur,AradhanaArchanaMovieHousePayyanur,670307,Tamil,13:30,Royal,110₹,532,0
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,Balcony,90₹,160,0
Pennagaram,RamBalajiTheatre,636810,Tamil,13:30,FirstClass,90₹,500,500
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:30,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:30,Gold,110₹,106,4
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,13:30,Silver,80₹,14,1
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Tamil,13:45,FirstClass,100₹,129,0
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Diamond,120₹,297,235
Bengaluru,VinayakaTheatreChamarajpet,560018,Tamil,13:45,Gold,100₹,704,644
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxA,100₹,41,0
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,BoxB,100₹,41,41
Tirupur,CineParkTheatreValliammaiNagar,641606,Tamil,14:00,FirstClass,90₹,341,62
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaa,641658,Tamil,14:00,2SecondClass,100₹,74,74
Krishnagiri,KTheatre70MmDtsKrishnagiri,635001,Tamil,14:00,Firstclass,80₹,98,0
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,14:00,FirstClass,130₹,150,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Platinum,100₹,152,20
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Gold,100₹,130,0
Chennai,KannappaCinemaHallAC2KDtsDolbySoundPadappai,601301,Tamil,14:00,Silver,100₹,194,0
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,14:00,FirstClass,110₹,372,346
Tirupur,TamilNaduCinemas,641605,Tamil,14:10,BoxA,120₹,29,0
Tirupur,TamilNaduCinemas,641605,Tamil,14:10,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,641605,Tamil,14:10,GoldClass,110₹,544,34
Tirupur,TamilNaduCinemas,641605,Tamil,14:10,SecondClass,80₹,324,0
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,PlatinumIClass,120₹,100,36
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,GoldIiClass,100₹,206,206
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,150₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,360,3
Bommidi,KavithaTheatreDtsBommudi,635301,Tamil,14:15,Firstclass,80₹,100,0
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,14:15,PremiumSofa,160₹,17,0
Tirupattur,SriCkcCinemasAC4K3DDolbyAtmos,635601,Tamil,14:15,PushBack,110₹,425,15
Valapadi,MaheswariTheatreDtsValapadi,636115,Tamil,14:15,Firstclass,80₹,100,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,636501,Tamil,14:15,FirstClass,80₹,182,0
Perundalaiyur,VijayanTheatrePerundalaiyur,638315,Tamil,14:15,Firstclass,100₹,168,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,Balcony,120₹,106,106
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,FirstClass,100₹,322,0
Neyveli,MahalakshmiTheatreNeyveli,607802,Tamil,14:15,SecondClass,100₹,78,0
Nagercoil,RajeshTheatreAC4KScreen41DolbyAudio,609001,Tamil,14:15,FirstClass,150₹,223,18
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Balcony,110₹,152,152
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,FirstClass,110₹,116,57
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,SecondClass,110₹,397,0
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,ThirdClass,110₹,92,92
Karaikudi,PandianCinemasACDtsKaraikudi,600118,Tamil,14:15,Box,110₹,12,12
Alangudi,VcCinemasACDtsNavallarStreet,622301,Tamil,14:15,Premium,100₹,162,78
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,14:15,Gl,120₹,600,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,Balcony,120₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,FirstClass,110₹,306,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,14:15,SecondClass,100₹,200,0
