City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Valliyur,ChithraTheatreFullACVallioor,627117,Tamil,11:30,FirstClass,100₹,372,22
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,603306,Tamil,11:30,ThirdClass,100₹,178,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoBox,160₹,32,32
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoBalconyElite,140₹,148,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,11:30,VelcoGold,120₹,406,0
Chennai,ArulMurugaTheatre4KACThiruporur,603105,Tamil,11:30,FirstClass,100₹,502,126
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,627851,Tamil,11:30,FirstClass,110₹,334,26
Tiruchendur,KrishnaCinemasACDtsTiruchendur,628215,Tamil,11:30,FirstClass,110₹,400,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,BoxA,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,BoxB,190₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,Balcony,190₹,122,38
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,Gold,110₹,344,76
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,11:40,Silver,110₹,208,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Diamond,110₹,276,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,11:40,Gold,110₹,333,69
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:45,Club,190₹,430,20
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,11:45,Executive,60₹,60,50
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:45,Platinum,175₹,38,6
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:45,Gold,150₹,183,8
Chennai,EgaCinemasRgbLaserDolbyAudio,600010,Tamil,11:45,Copper,60₹,25,25
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,FirstClass,112₹,607,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,SecondClass,105₹,76,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,11:45,ThirdClass,50₹,76,1
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Platinum,150₹,267,80
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,11:45,Silver,150₹,60,0
Chennai,SriBrindaPerambur,600011,Tamil,11:45,Balcony,130₹,218,60
Chennai,SriBrindaPerambur,600011,Tamil,11:45,FirstClass,120₹,801,80
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,11:45,Pearl,120₹,410,16
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:50,Platinum,100₹,229,2
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,11:50,Gold,75₹,32,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Budget,60₹,52,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,12:00,Elite,179₹,456,88
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,600042,Tamil,12:00,Prime,165₹,206,6
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:00,Premiere,60₹,39,39
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:00,Silver,152₹,327,0
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,12:00,Gold,120₹,331,27
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,12:00,Platinum,100₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,12:00,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,606201,Tamil,12:00,Bronze,100₹,57,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,Balcony,130₹,226,226
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,FirstClass,100₹,381,0
Chennai,CasinoCinemasRgbLaser4K3DACDolby71,600002,Tamil,12:00,SecondClass,60₹,47,47
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,12:00,Balcony,130₹,94,0
Chennai,ArvindTheatreACDtsKarapakkam,600097,Tamil,12:00,FirstClass,100₹,316,16
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,Balcony,150₹,161,161
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,605001,Tamil,12:00,ThirdClass,50₹,105,30
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:05,Club,152₹,130,2
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:05,Executives,60₹,20,20
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:10,Club,152₹,262,10
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:10,Executive,60₹,34,5
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:15,Elite,179₹,255,5
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:15,Budget,60₹,32,32
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:20,Club,152₹,226,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,12:20,Executive,60₹,38,30
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Elite,190₹,320,19
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:30,Budget,60₹,43,28
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,12:30,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,12:30,Prime,179₹,380,102
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge1,152₹,21,0
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Lounge2,152₹,21,3
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,CoupleSeat,152₹,8,2
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Elite,118₹,512,16
Chennai,KamalaCinemasVadapalani,600026,Tamil,12:30,Premium,60₹,38,3
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,12:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,627005,Tamil,12:30,Gold,130₹,264,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,12:30,Classic,230₹,147,1
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Tamil,12:30,Recliner,400₹,12,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:35,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,632006,Tamil,12:35,Prime,179₹,123,3
