State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,16:40,Classic,220₹,107,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:50,Classic,230₹,138,11
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:50,Recliner,650₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,17:00,Club,190₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,17:00,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,17:00,Royale,190₹,48,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:00,Club,290₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:00,Executive,280₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:00,RoyaleRecliners,600₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:25,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:25,Prime,175₹,100,16
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Royal,190₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,RoyalRecliner,370₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:55,Gold,140₹,70,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:55,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:55,Silver,100₹,17,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:25,Club,220₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:25,Executive,200₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:25,Royale,350₹,6,1
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:45,Club,200₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:45,Executive,180₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,18:45,Royale,200₹,44,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,18:55,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,18:55,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,18:55,Executive,150₹,92,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:55,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:55,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:55,Premium,160₹,71,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,19:00,Normal,200₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,19:00,Executive,220₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,19:00,Premium,270₹,54,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:25,Vip,450₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:25,Premium,240₹,63,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:25,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:25,Normal,200₹,22,0
