State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:05,Executive,150₹,81,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:05,Normal,150₹,36,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:05,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:05,Executive,190₹,80,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:05,Premium,210₹,47,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,16:40,Classic,200₹,118,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:50,Classic,230₹,153,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:50,Recliner,650₹,13,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:00,Club,236₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:00,Executive,236₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,17:00,RoyaleRecliners,600₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:25,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,17:25,Prime,175₹,100,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:25,PrimePlus,350₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:25,Prime,250₹,119,119
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,17:25,Classic,250₹,52,52
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Club,170₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,Royal,190₹,54,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,17:45,RoyalRecliner,370₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:55,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:55,Platinum,160₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,17:55,Silver,100₹,17,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:25,Club,220₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:25,Executive,200₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,18:25,Royale,350₹,6,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,18:55,Premium,170₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,18:55,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,18:55,Executive,150₹,92,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:55,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:55,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:55,Premium,160₹,71,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,19:00,Normal,200₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,19:00,Executive,220₹,45,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,19:00,Premium,270₹,54,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:25,Vip,450₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:25,Premium,236₹,79,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:25,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,19:25,Normal,200₹,22,0
