City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:40,Elite,190₹,207,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:40,Budget,60₹,27,22
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:45,Elite,190₹,99,6
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:45,Budget,60₹,11,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Elite,190₹,181,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Budget,60₹,26,4
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,31,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:10,Classic,170₹,72,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:10,Recliner,250₹,7,0
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,14:00,FirstClass,50₹,300,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:15,FirstClass,130₹,287,1
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:15,SecondClass,100₹,150,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,SecondClass,70₹,234,234
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,2
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Salem,InoxSalemRelianceMall,636004,Tamil,14:45,Club,190₹,212,0
Salem,InoxSalemRelianceMall,636004,Tamil,14:45,Executive,60₹,24,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:10,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:10,Prime,190₹,118,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:30,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:30,Prime,165₹,125,1
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:40,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:40,Executive,60₹,16,1
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:45,Club,190₹,159,2
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:45,Executive,60₹,21,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,16:00,Premiere,60₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,16:00,Silver,152₹,167,6
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,31,31
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:20,Classic,60₹,32,31
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:20,Prime,190₹,159,3
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,18:00,FirstClass,50₹,300,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,SecondClass,70₹,234,234
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,18:30,Platinum,120₹,208,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:45,Pearl,60₹,17,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:45,Diamond,150₹,147,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:05,Elite,150₹,172,19
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:05,Premium,110₹,59,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Elite,190₹,181,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Budget,60₹,26,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:10,Prime,190₹,118,13
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:10,Elite,190₹,99,27
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:10,Budget,60₹,11,11
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:25,Classic,60₹,32,9
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:25,Prime,190₹,159,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:30,Elite,190₹,174,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:30,Budget,60₹,20,0
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,21:15,FirstClass,50₹,300,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:50,Classic,60₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:50,Prime,190₹,102,24
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,SecondClass,100₹,150,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,22:00,Platinum,120₹,208,0
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,22:00,Balcony,110₹,134,30
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,22:00,FirstClass,100₹,473,114
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Diamond,110₹,80,3
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,SecondClass,70₹,234,234
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,FirstClassAC,100₹,569,569
