City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,UdhayamComplexJafferkhanpet,,Tamil,11:45,ThirdClass,50₹,51,51
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,Tamil,12:00,Elite,190₹,181,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,Tamil,12:00,Budget,60₹,26,26
Chennai,AgsCinemasVillivakkam,,Tamil,12:00,Pearl,60₹,17,4
Chennai,AgsCinemasVillivakkam,,Tamil,12:00,Diamond,150₹,137,0
Chennai,InoxTheMarinaMallOmrEgatoor,,Tamil,12:00,Club,190₹,126,9
Chennai,InoxTheMarinaMallOmrEgatoor,,Tamil,12:00,Executive,60₹,16,16
Chennai,SriGangaCinemas4KRgbLaserKolathur,,Tamil,12:00,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,,Tamil,12:00,Pearl,120₹,412,16
Coimbatore,InoxProzoneMallSathyRoad,,Tamil,12:10,Club,190₹,142,10
Coimbatore,InoxProzoneMallSathyRoad,,Tamil,12:10,Executive,60₹,19,10
Vellore,InoxSelvamSquareVellore,,Tamil,12:20,Club,152₹,130,3
Vellore,InoxSelvamSquareVellore,,Tamil,12:20,Executives,60₹,20,20
Coimbatore,SrkMirajCinemasCoimbatore,,Tamil,12:30,Special,60₹,21,21
Coimbatore,SrkMirajCinemasCoimbatore,,Tamil,12:30,Executive,190₹,190,0
Chennai,SpiS2CinemasTheyagaraja,,Tamil,12:30,Elite,190₹,276,5
Chennai,SpiS2CinemasTheyagaraja,,Tamil,12:30,Budget,60₹,34,34
Chennai,PvrVrMallAnnaNagar,,Tamil,12:30,Classic,60₹,30,30
Chennai,PvrVrMallAnnaNagar,,Tamil,12:30,Prime,190₹,158,11
Chennai,CinepolisBsrMallOmrThoraipakkam,,Tamil,12:30,Normal,60₹,17,14
Chennai,CinepolisBsrMallOmrThoraipakkam,,Tamil,12:30,Executive,190₹,158,0
Puducherry,PvrTheCinemaProvidencePondicherry,,Tamil,12:30,Elite,150₹,172,25
Puducherry,PvrTheCinemaProvidencePondicherry,,Tamil,12:30,Premium,110₹,59,12
Chennai,InoxChennaiCitiCentreDrRKSalai,,Tamil,12:35,Club,152₹,146,5
Chennai,InoxChennaiCitiCentreDrRKSalai,,Tamil,12:35,Executive,60₹,25,0
Coimbatore,SpiTheCinemaBrookefieldsMall,,Tamil,12:40,Elite,190₹,174,38
Coimbatore,SpiTheCinemaBrookefieldsMall,,Tamil,12:40,Budget,60₹,20,17
Chennai,PvrSklsGalaxyMallRedHillsChennai,,Tamil,12:55,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,,Tamil,12:55,Prime,190₹,135,1
Chennai,PvrHeritageRslEcrChennai,,Tamil,13:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,,Tamil,13:00,Prime,190₹,119,15
Chennai,DeviCineplexAnnaSalai,,Tamil,13:00,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,,Tamil,13:00,Zircon,60₹,31,31
Chennai,PvrAmpaSkywalkMallAminjikarai,,Tamil,13:20,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,,Tamil,13:20,Prime,190₹,182,18
Bengaluru,PvrVegaBannerghattaRoad,,Tamil,13:45,Classic,200₹,86,0
Bengaluru,PvrVegaBannerghattaRoad,,Tamil,13:45,Recliner,350₹,9,0
Tenkasi,PssMultiplexTenkasi,,Tamil,14:00,FirstClass,150₹,216,38
Cuddalore,KamalamCinemas2KACCuddalore,,Tamil,14:15,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,,Tamil,14:15,SecondClass,100₹,150,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,,Tamil,14:20,Premiere,150₹,100,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,,Tamil,14:20,Silver,160₹,86,0
Chennai,AlankarTheatreACDtsMaduranthakam,,Tamil,14:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,,Tamil,14:30,Silver,100₹,446,446
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,,Tamil,14:30,Platinum,120₹,208,0
Tirunelveli,ArunagiriTheatreTirunelveli,,Tamil,14:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,,Tamil,14:30,FirstClassNonAC,100₹,534,0
Srivilliputhur,DeivamTheatre,,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,,Tamil,14:30,SecondClass,70₹,234,234
Kanchipuram,ArunaComplexKanchipuram,,Tamil,14:30,Platinum,120₹,63,0
Kanchipuram,ArunaComplexKanchipuram,,Tamil,14:30,Diamond,120₹,206,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,,Tamil,14:45,Club,160₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,,Tamil,14:45,Executive,150₹,50,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,,Tamil,14:45,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,,Tamil,14:45,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,,Tamil,14:45,Silver,120₹,174,106
Chennai,VelcoCinemasAnakaputhur,,Tamil,14:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,,Tamil,14:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
Salem,SangeethCinemasAC2K3DGugai,,Tamil,14:45,Firstclass,105₹,193,11
Salem,InoxSalemRelianceMall,,Tamil,15:10,Club,190₹,212,17
Salem,InoxSalemRelianceMall,,Tamil,15:10,Executive,60₹,24,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,Tamil,15:15,Budget,60₹,26,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,Tamil,15:15,Elite,190₹,219,38
Chennai,UdhayamComplexJafferkhanpet,,Tamil,15:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,,Tamil,15:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,,Tamil,15:15,ThirdClass,50₹,51,0
Chennai,PvrGrandMallVelachery,,Tamil,15:25,Classic,60₹,40,32
Chennai,PvrGrandMallVelachery,,Tamil,15:25,Prime,190₹,130,9
Chennai,InoxChandraMetroMallVirugambakkam,,Tamil,15:25,Premiere,60₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,,Tamil,15:25,Silver,152₹,167,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Tamil,15:25,Classic,190₹,72,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Tamil,15:25,Recliner,350₹,7,0
Chennai,SpiSathyamCinemasRoyapettah,,Tamil,15:30,Elite,190₹,234,27
Chennai,SpiSathyamCinemasRoyapettah,,Tamil,15:30,Budget,60₹,26,26
Chennai,AgsCinemasMaduravoyal,,Tamil,15:30,Pearl,60₹,31,3
Chennai,AgsCinemasMaduravoyal,,Tamil,15:30,Diamond,150₹,262,2
Vellore,PvrVelocityGandhiNagar,,Tamil,15:30,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,,Tamil,15:30,Prime,190₹,158,6
Chennai,CinepolisBsrMallOmrThoraipakkam,,Tamil,15:35,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,,Tamil,15:35,Executive,190₹,120,1
Chennai,SpiS2CinemasPerambur,,Tamil,15:40,Elite,190₹,207,7
Chennai,SpiS2CinemasPerambur,,Tamil,15:40,Budget,60₹,27,18
Coimbatore,InoxProzoneMallSathyRoad,,Tamil,15:45,Club,190₹,159,4
Coimbatore,InoxProzoneMallSathyRoad,,Tamil,15:45,Executive,60₹,21,3
Chennai,PvrSklsGalaxyMallRedHillsChennai,,Tamil,16:00,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,,Tamil,16:00,Prime,190₹,135,0
Chennai,PvrHeritageRslEcrChennai,,Tamil,16:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,,Tamil,16:00,Prime,190₹,119,0
Chennai,DeviCineplexAnnaSalai,,Tamil,16:00,Quartz,152₹,277,1
Chennai,DeviCineplexAnnaSalai,,Tamil,16:00,Zircon,60₹,31,31
Chennai,InoxTheMarinaMallOmrEgatoor,,Tamil,16:05,Club,190₹,126,28
Chennai,InoxTheMarinaMallOmrEgatoor,,Tamil,16:05,Executive,60₹,16,16
Chennai,PvrAmpaSkywalkMallAminjikarai,,Tamil,16:20,Classic,60₹,32,17
Chennai,PvrAmpaSkywalkMallAminjikarai,,Tamil,16:20,Prime,190₹,182,5
Tuticorin,PerisonPlazaMultiscreen,,Tamil,16:45,Premium,150₹,211,0
Bengaluru,CinepolisOrionEastMallBanaswadi,,Tamil,17:55,Normal,190₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,,Tamil,17:55,Executive,210₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,,Tamil,17:55,Premium,236₹,43,2
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,,Tamil,18:00,FirstClass,110₹,168,1
Kanchipuram,ArunaComplexKanchipuram,,Tamil,18:00,Platinum,120₹,63,0
Kanchipuram,ArunaComplexKanchipuram,,Tamil,18:00,Diamond,120₹,206,0
Coimbatore,FunCinemaRepublicMallPeelamedu,,Tamil,18:10,Executive,190₹,162,28
Coimbatore,FunCinemaRepublicMallPeelamedu,,Tamil,18:10,Normal,60₹,19,19
Chennai,PvrGrandGaladaMallPallavaram,,Tamil,18:30,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,,Tamil,18:30,Prime,190₹,118,7
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,,Tamil,18:30,Platinum,120₹,208,0
Tirunelveli,ArunagiriTheatreTirunelveli,,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,,Tamil,18:30,FirstClassNonAC,100₹,534,4
Srivilliputhur,DeivamTheatre,,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,,Tamil,18:30,SecondClass,70₹,234,234
Chennai,SpiEscapeCinemasRoyapettah,,Tamil,18:35,Elite,190₹,108,39
Chennai,SpiEscapeCinemasRoyapettah,,Tamil,18:35,Budget,60₹,12,12
Chennai,CinepolisBsrMallOmrThoraipakkam,,Tamil,18:40,Normal,60₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,,Tamil,18:40,Executive,190₹,120,2
Chennai,PvrVrMallAnnaNagar,,Tamil,18:45,Classic,60₹,30,18
Chennai,PvrVrMallAnnaNagar,,Tamil,18:45,Prime,190₹,158,30
Salem,SangeethCinemasAC2K3DGugai,,Tamil,18:45,Firstclass,105₹,193,11
Chennai,C3LaurelMallRgbLaserChengalpattu,,Tamil,18:45,Platinum,150₹,169,23
Chennai,C3LaurelMallRgbLaserChengalpattu,,Tamil,18:45,Silver,150₹,54,0
Chennai,AgsCinemasVillivakkam,,Tamil,18:50,Diamond,150₹,113,1
Madurai,InoxVishaalDeMallMadurai,,Tamil,18:50,Club,178₹,136,8
Madurai,InoxVishaalDeMallMadurai,,Tamil,18:50,Executive,60₹,12,9
Chennai,PvrSklsGalaxyMallRedHillsChennai,,Tamil,19:00,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,,Tamil,19:00,Prime,190₹,135,4
Chennai,PvrHeritageRslEcrChennai,,Tamil,19:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,,Tamil,19:00,Prime,190₹,119,14
Puducherry,PvrTheCinemaProvidencePondicherry,,Tamil,19:05,Elite,150₹,172,15
Puducherry,PvrTheCinemaProvidencePondicherry,,Tamil,19:05,Premium,110₹,59,6
Bengaluru,PvrVegaBannerghattaRoad,,Tamil,19:05,Classic,220₹,73,2
Bengaluru,PvrVegaBannerghattaRoad,,Tamil,19:05,Recliner,400₹,9,2
Chennai,InoxTheMarinaMallOmrEgatoor,,Tamil,19:10,Club,190₹,126,17
Chennai,InoxTheMarinaMallOmrEgatoor,,Tamil,19:10,Executive,60₹,16,16
Coimbatore,SpiTheCinemaBrookefieldsMall,,Tamil,19:10,Elite,190₹,174,28
Coimbatore,SpiTheCinemaBrookefieldsMall,,Tamil,19:10,Budget,60₹,20,12
Coimbatore,InoxProzoneMallSathyRoad,,Tamil,19:10,Club,190₹,142,22
Coimbatore,InoxProzoneMallSathyRoad,,Tamil,19:10,Executive,60₹,19,19
Chennai,InoxChennaiCitiCentreDrRKSalai,,Tamil,19:15,Club,152₹,146,6
Chennai,InoxChennaiCitiCentreDrRKSalai,,Tamil,19:15,Executive,60₹,25,0
Chennai,UdhayamComplexJafferkhanpet,,Tamil,19:15,FirstClass,112₹,70,1
Chennai,UdhayamComplexJafferkhanpet,,Tamil,19:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,,Tamil,19:15,ThirdClass,50₹,51,0
Chennai,DeviCineplexAnnaSalai,,Tamil,19:15,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,,Tamil,19:15,Zircon,60₹,31,31
Chennai,PvrAmpaSkywalkMallAminjikarai,,Tamil,19:20,Classic,60₹,32,12
Chennai,PvrAmpaSkywalkMallAminjikarai,,Tamil,19:20,Prime,190₹,182,6
Coimbatore,SrkMirajCinemasCoimbatore,,Tamil,19:30,Special,60₹,21,3
Coimbatore,SrkMirajCinemasCoimbatore,,Tamil,19:30,Executive,190₹,190,3
Chennai,AgsCinemasOmrNavlur,,Tamil,19:50,Pearl,60₹,41,41
Chennai,AgsCinemasOmrNavlur,,Tamil,19:50,Diamond,150₹,360,20
Chennai,AlankarTheatreACDtsMaduranthakam,,Tamil,21:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,,Tamil,21:30,Silver,100₹,446,446
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,,Tamil,21:30,First,120₹,184,60
Chennai,CinepolisBsrMallOmrThoraipakkam,,Tamil,21:45,Normal,60₹,17,10
Chennai,CinepolisBsrMallOmrThoraipakkam,,Tamil,21:45,Executive,190₹,158,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Tamil,21:45,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Tamil,21:45,Premium,220₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Tamil,21:45,Executive,200₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Tamil,21:45,Normal,180₹,24,0
Chennai,VelcoCinemasAnakaputhur,,Tamil,21:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,,Tamil,21:45,VelcopattuFirstClass,80₹,272,1
Chennai,VelcoCinemasAnakaputhur,,Tamil,21:45,VelcopattuSecondClass,80₹,145,78
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Tamil,21:50,Classic,236₹,63,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Tamil,21:50,Recliner,450₹,7,0
Chennai,PvrVrMallAnnaNagar,,Tamil,21:50,Classic,60₹,30,14
Chennai,PvrVrMallAnnaNagar,,Tamil,21:50,Prime,190₹,158,30
Chennai,SpiEscapeCinemasRoyapettah,,Tamil,21:55,Elite,190₹,108,34
Chennai,SpiEscapeCinemasRoyapettah,,Tamil,21:55,Budget,60₹,12,12
Chennai,PvrGrandMallVelachery,,Tamil,21:55,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,,Tamil,21:55,Prime,190₹,130,11
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,Tamil,22:00,Elite,190₹,181,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,Tamil,22:00,Budget,60₹,26,4
Chennai,PvrHeritageRslEcrChennai,,Tamil,22:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,,Tamil,22:00,Prime,190₹,119,18
Chennai,AgsCinemasMaduravoyal,,Tamil,22:00,Diamond,150₹,208,1
Cuddalore,KamalamCinemas2KACCuddalore,,Tamil,22:00,FirstClass,130₹,287,3
Cuddalore,KamalamCinemas2KACCuddalore,,Tamil,22:00,SecondClass,100₹,150,0
Chennai,NadhamuniCinemaVillivakkam,,Tamil,22:00,Balcony,110₹,134,30
Chennai,NadhamuniCinemaVillivakkam,,Tamil,22:00,FirstClass,100₹,473,114
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,,Tamil,22:00,Platinum,120₹,208,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,,Tamil,22:05,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,,Tamil,22:05,Prime,190₹,135,34
Vellore,PvrVelocityGandhiNagar,,Tamil,22:10,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,,Tamil,22:10,Prime,190₹,125,0
Chennai,SpiSathyamCinemasRoyapettah,,Tamil,22:15,Budget,60₹,26,0
Chennai,SpiSathyamCinemasRoyapettah,,Tamil,22:15,Elite,190₹,234,40
Salem,SangeethCinemasAC2K3DGugai,,Tamil,22:15,Firstclass,105₹,193,11
Chennai,SpiS2CinemasPerambur,,Tamil,22:20,Elite,190₹,207,6
Chennai,SpiS2CinemasPerambur,,Tamil,22:20,Budget,60₹,27,22
Chennai,PvrAmpaSkywalkMallAminjikarai,,Tamil,22:20,Classic,60₹,32,18
Chennai,PvrAmpaSkywalkMallAminjikarai,,Tamil,22:20,Prime,190₹,163,3
Chennai,SriGangaCinemas4KRgbLaserKolathur,,Tamil,22:30,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,,Tamil,22:30,Pearl,120₹,412,16
Tirunelveli,ArunagiriTheatreTirunelveli,,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,,Tamil,22:30,FirstClassNonAC,100₹,534,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,,Tamil,22:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,,Tamil,22:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,,Tamil,22:30,FirstClassAC,100₹,569,569
Chennai,DeviCineplexAnnaSalai,,Tamil,22:30,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,,Tamil,22:30,Zircon,60₹,31,31
Srivilliputhur,DeivamTheatre,,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,,Tamil,22:30,SecondClass,70₹,234,234
Coimbatore,InoxProzoneMallSathyRoad,,Tamil,22:45,Club,190₹,159,26
Coimbatore,InoxProzoneMallSathyRoad,,Tamil,22:45,Executive,60₹,21,20
Chennai,UdhayamComplexJafferkhanpet,,Tamil,22:45,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,,Tamil,22:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,,Tamil,22:45,ThirdClass,50₹,51,0
Madurai,InoxVishaalDeMallMadurai,,Tamil,22:50,Club,178₹,124,5
Madurai,InoxVishaalDeMallMadurai,,Tamil,22:50,Executive,60₹,12,10
