City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,SecondClass,70₹,234,234
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,5
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Salem,InoxSalemRelianceMall,636004,Tamil,15:10,Club,190₹,212,23
Salem,InoxSalemRelianceMall,636004,Tamil,15:10,Executive,60₹,24,11
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:10,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:10,Prime,190₹,118,3
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:25,Premiere,60₹,20,8
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:25,Silver,152₹,167,50
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:30,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:30,Prime,165₹,125,15
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Special,60₹,20,17
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Executive,190₹,190,21
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,15:40,Club,230₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Tamil,15:40,Executive,220₹,50,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:05,Classic,60₹,11,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:05,Prime,190₹,99,27
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:05,Club,190₹,159,38
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:05,Executive,60₹,21,21
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:10,Club,190₹,126,67
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:10,Executive,60₹,16,16
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:20,Classic,60₹,32,31
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:20,Prime,190₹,159,74
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,16:20,Classic,230₹,86,15
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,16:20,Recliner,420₹,9,3
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,16:30,Premium,150₹,211,1
Bengaluru,RocklineCinemasJalahalliCross,560057,Tamil,16:35,Gold,200₹,163,18
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,18:00,FirstClass,50₹,300,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,SecondClass,70₹,234,234
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,18:30,Platinum,120₹,208,5
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:55,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:55,Executive,190₹,151,34
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Elite,190₹,181,89
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Budget,60₹,26,20
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:05,Elite,150₹,172,46
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:05,Premium,110₹,59,8
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:10,Classic,60₹,15,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:10,Prime,190₹,118,13
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:10,Elite,190₹,99,55
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:10,Budget,60₹,11,10
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:15,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:15,Executive,60₹,16,16
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:25,Classic,60₹,32,5
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:25,Prime,190₹,159,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:30,Elite,190₹,174,81
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:30,Budget,60₹,20,19
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,21:15,FirstClass,50₹,300,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Platinum,120₹,63,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Diamond,120₹,206,2
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:50,Classic,60₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:50,Prime,190₹,102,62
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:00,Elite,190₹,164,55
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:00,Budget,60₹,20,20
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,22:00,FirstClass,100₹,473,120
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,SecondClass,100₹,150,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,22:00,Platinum,120₹,208,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:10,Club,152₹,146,0
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,22:10,Executive,60₹,25,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:20,Premiere,60₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:20,Silver,152₹,167,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,SecondClass,70₹,234,234
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:30,Diamond,110₹,80,2
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,FirstClassAC,100₹,569,569
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:35,Pearl,60₹,41,41
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:35,Diamond,150₹,360,4
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,ThirdClass,50₹,51,2
