City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:15,Club,178₹,136,11
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:15,Executive,60₹,12,7
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:20,Premiere,60₹,20,7
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,12:20,Silver,152₹,167,3
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:40,Budget,60₹,27,12
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:40,Elite,190₹,240,33
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:50,Normal,60₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:50,Executive,190₹,117,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Elite,190₹,181,40
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Budget,60₹,26,25
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,277,18
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,31,1
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,13:10,Executive,190₹,190,46
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,13:10,Normal,60₹,22,22
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,14:00,FirstClass,50₹,300,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:15,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:15,SecondClass,100₹,150,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Tamil,14:20,Vip,350₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Tamil,14:20,Premium,240₹,32,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Tamil,14:20,Executive,220₹,56,1
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Tamil,14:20,Normal,200₹,24,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,14:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,14:30,Silver,100₹,446,446
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,SecondClass,70₹,234,234
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,14:30,AC,150₹,51,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Silver,120₹,174,106
Vellore,InoxSelvamSquareVellore,632007,Tamil,14:55,Club,152₹,130,1
Vellore,InoxSelvamSquareVellore,632007,Tamil,14:55,Executives,60₹,20,20
Salem,InoxSalemRelianceMall,636004,Tamil,15:10,Club,190₹,212,13
Salem,InoxSalemRelianceMall,636004,Tamil,15:10,Executive,60₹,24,7
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:10,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:10,Prime,190₹,118,46
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:15,Elite,190₹,126,50
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:15,Budget,60₹,20,20
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,70,2
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,394,3
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,51,1
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:25,Premiere,60₹,20,5
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:25,Silver,152₹,167,21
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Executive,190₹,190,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,,Tamil,15:40,Club,230₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,,Tamil,15:40,Executive,220₹,50,0
Bengaluru,CinepolisOrionEastMallBanaswadi,,Tamil,15:50,Normal,220₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,,Tamil,15:50,Executive,240₹,102,6
Bengaluru,CinepolisOrionEastMallBanaswadi,,Tamil,15:50,Premium,260₹,35,4
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,31,31
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:05,Classic,60₹,11,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:05,Prime,190₹,99,27
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:05,Club,190₹,159,17
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,16:05,Executive,60₹,21,11
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:10,Club,190₹,126,24
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:10,Executive,60₹,16,16
Bengaluru,PvrVegaBannerghattaRoad,,Tamil,16:20,Classic,220₹,86,7
Bengaluru,PvrVegaBannerghattaRoad,,Tamil,16:20,Recliner,400₹,9,1
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:20,Classic,60₹,32,26
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:20,Prime,190₹,178,36
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,16:30,Premium,150₹,211,2
Bengaluru,RocklineCinemasJalahalliCross,,Tamil,16:35,Gold,200₹,163,16
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,18:00,FirstClass,50₹,300,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,SecondClass,70₹,234,234
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,18:30,AC,150₹,51,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,18:30,Platinum,120₹,208,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:45,Diamond,150₹,113,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:00,Club,178₹,136,10
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:00,Executive,60₹,12,9
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:05,Elite,150₹,172,21
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:05,Premium,110₹,59,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Elite,190₹,182,84
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Budget,60₹,26,7
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:10,Classic,60₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:10,Prime,190₹,118,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:10,Normal,60₹,17,12
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,19:10,Executive,190₹,151,4
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:10,Elite,190₹,99,41
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:10,Budget,60₹,11,11
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:15,Club,190₹,126,17
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:15,Executive,60₹,16,16
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:25,Classic,60₹,32,4
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:25,Prime,190₹,159,11
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:30,Elite,190₹,174,7
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:30,Budget,60₹,20,0
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,21:15,FirstClass,50₹,300,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Silver,100₹,446,446
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Diamond,120₹,206,3
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:50,Classic,60₹,11,10
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:50,Prime,190₹,102,13
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:00,Budget,60₹,20,16
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:00,Elite,190₹,164,44
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,22:00,Balcony,110₹,134,30
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,22:00,FirstClass,100₹,473,114
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,22:00,Platinum,120₹,208,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,FirstClass,130₹,287,4
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,SecondClass,100₹,150,15
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:20,Premiere,60₹,20,3
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:20,Silver,152₹,167,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,SecondClass,70₹,234,234
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:30,Diamond,110₹,80,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,BalconyAC,100₹,100,10
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,FirstClassAC,100₹,569,569
