City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,12:15,Executive,60₹,12,6
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:25,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,12:25,Executive,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Normal,60₹,16,1
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:35,Executive,190₹,118,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:40,Elite,190₹,207,2
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:40,Budget,60₹,27,15
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:50,Elite,190₹,99,29
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:50,Budget,60₹,11,11
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,12:50,Executive,190₹,162,9
Coimbatore,FunCinemaRepublicMallPeelamedu,641004,Tamil,12:50,Normal,60₹,19,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Elite,190₹,181,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Budget,60₹,26,8
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,31,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:10,Classic,220₹,72,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Tamil,13:10,Recliner,400₹,7,0
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,14:00,FirstClass,50₹,300,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:15,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:15,SecondClass,100₹,150,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,SecondClass,70₹,234,234
Vellore,InoxSelvamSquareVellore,632007,Tamil,14:35,Club,152₹,130,3
Vellore,InoxSelvamSquareVellore,632007,Tamil,14:35,Executives,60₹,20,20
Salem,InoxSalemRelianceMall,636004,Tamil,14:45,Club,190₹,212,0
Salem,InoxSalemRelianceMall,636004,Tamil,14:45,Executive,60₹,24,0
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:10,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:10,Prime,190₹,118,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,51,0
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:30,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:30,Prime,165₹,125,1
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:40,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,15:40,Executive,60₹,16,16
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:45,Club,190₹,159,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:45,Executive,60₹,21,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,16:00,Premiere,60₹,20,1
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,16:00,Silver,152₹,167,3
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,31,31
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:20,Classic,60₹,32,13
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:20,Prime,190₹,178,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,16:20,Classic,220₹,86,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Tamil,16:20,Recliner,400₹,9,0
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,18:00,FirstClass,50₹,300,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,SecondClass,70₹,234,234
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,18:30,Platinum,120₹,208,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:00,Club,178₹,136,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,19:00,Executive,60₹,12,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:05,Elite,150₹,172,19
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:05,Premium,110₹,59,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Elite,190₹,181,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Budget,60₹,26,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:10,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:10,Prime,190₹,118,13
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:10,Elite,190₹,99,27
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:10,Budget,60₹,11,11
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,ThirdClass,50₹,51,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:25,Classic,60₹,32,25
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:25,Prime,190₹,159,9
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:30,Diamond,150₹,208,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:30,Elite,190₹,174,12
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:30,Budget,60₹,20,4
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,21:15,FirstClass,50₹,300,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:50,Classic,60₹,11,11
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:50,Prime,190₹,102,28
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:00,Elite,190₹,164,18
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:00,Budget,60₹,20,15
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,22:00,Platinum,120₹,208,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,SecondClass,100₹,150,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:05,Diamond,110₹,80,8
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,SecondClass,70₹,234,234
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,Box,100₹,32,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,FirstClassAC,100₹,569,29
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,ThirdClass,50₹,51,0
