City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,12:30,Executive,190₹,117,0
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:40,Budget,60₹,27,15
Chennai,SpiS2CinemasPerambur,600011,Tamil,12:40,Elite,190₹,240,33
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:50,Elite,190₹,99,6
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,12:50,Budget,60₹,11,11
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:55,Club,190₹,142,17
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,12:55,Executive,60₹,19,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Elite,190₹,181,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,13:00,Budget,60₹,26,20
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,13:00,Zircon,60₹,31,31
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,14:00,FirstClass,50₹,300,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:15,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,14:15,SecondClass,100₹,150,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Tamil,14:20,Vip,400₹,10,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Tamil,14:20,Premium,200₹,32,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Tamil,14:20,Executive,180₹,56,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,,Tamil,14:20,Normal,160₹,24,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,14:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,14:30,Silver,100₹,446,446
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,14:30,SecondClass,70₹,234,234
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,14:30,AC,150₹,51,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,4
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,14:30,Diamond,120₹,206,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Box,120₹,24,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Gold,120₹,82,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,14:45,Silver,120₹,174,106
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
Vellore,InoxSelvamSquareVellore,632007,Tamil,14:55,Club,152₹,130,9
Vellore,InoxSelvamSquareVellore,632007,Tamil,14:55,Executives,60₹,20,20
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:10,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,15:10,Prime,190₹,118,9
Salem,InoxSalemRelianceMall,636004,Tamil,15:10,Club,190₹,212,1
Salem,InoxSalemRelianceMall,636004,Tamil,15:10,Executive,60₹,24,6
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:15,Elite,190₹,126,6
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,15:15,Budget,60₹,20,20
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,15:15,ThirdClass,50₹,51,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:25,Premiere,60₹,20,2
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,15:25,Silver,152₹,167,6
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:30,Classic,60₹,18,18
Vellore,PvrVelocityGandhiNagar,632006,Tamil,15:30,Prime,165₹,125,2
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,15:30,Diamond,110₹,80,8
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:35,Executive,190₹,190,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,,Tamil,15:40,Club,190₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,,Tamil,15:40,Executive,180₹,50,0
Bengaluru,CinepolisOrionEastMallBanaswadi,,Tamil,15:50,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,,Tamil,15:50,Executive,200₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,,Tamil,15:50,Premium,220₹,35,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Quartz,152₹,277,2
Chennai,DeviCineplexAnnaSalai,600002,Tamil,16:00,Zircon,60₹,31,31
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:05,Classic,60₹,11,3
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:05,Prime,190₹,99,13
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:10,Club,190₹,126,4
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,16:10,Executive,60₹,16,16
Bengaluru,PvrVegaBannerghattaRoad,,Tamil,16:20,Classic,200₹,86,1
Bengaluru,PvrVegaBannerghattaRoad,,Tamil,16:20,Recliner,350₹,9,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:20,Classic,60₹,32,13
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,16:20,Prime,190₹,178,6
Tuticorin,PerisonPlazaMultiscreen,628002,Tamil,16:30,Premium,150₹,211,3
Bengaluru,RocklineCinemasJalahalliCross,,Tamil,16:35,Gold,200₹,163,16
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Diamond,120₹,206,0
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,18:00,FirstClass,50₹,300,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,18:30,SecondClass,70₹,234,234
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,627859,Tamil,18:30,AC,150₹,51,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,18:30,Platinum,120₹,208,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:35,Normal,60₹,17,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:35,Executive,190₹,151,11
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:40,Club,178₹,136,2
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,18:40,Executive,60₹,12,1
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:05,Elite,150₹,172,48
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,19:05,Premium,110₹,59,6
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Budget,60₹,26,17
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Elite,190₹,181,24
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:10,Classic,60₹,15,3
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,19:10,Prime,190₹,118,19
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:10,Elite,190₹,99,58
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,19:10,Budget,60₹,11,11
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:15,Club,190₹,126,13
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:15,Executive,60₹,16,16
Chennai,AgsCinemasMaduravoyal,600095,Tamil,19:15,Diamond,150₹,208,4
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,FirstClass,112₹,70,2
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,SecondClass,105₹,394,3
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,19:15,ThirdClass,50₹,51,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:20,Club,190₹,142,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:20,Executive,60₹,19,6
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:25,Classic,60₹,32,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,19:25,Prime,190₹,159,3
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:30,Elite,190₹,153,5
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,19:30,Budget,60₹,20,1
Chennai,AgsCinemasTNagar,600017,Tamil,19:50,Pearl,60₹,24,0
Chennai,AgsCinemasTNagar,600017,Tamil,19:50,Diamond,150₹,175,0
Rasipuram,VijayalakshmiTheatreRasipuram,637408,Tamil,21:15,FirstClass,50₹,300,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Gold,100₹,100,0
Chennai,AlankarTheatreACDtsMaduranthakam,603306,Tamil,21:30,Silver,100₹,446,446
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,21:40,Balcony,120₹,23,23
Chennai,VelaCinemas2K3DThiruninravur,602024,Tamil,21:40,FirstClass,100₹,155,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Tamil,21:45,Classic,236₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Tamil,21:45,Prime,236₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Tamil,21:45,Recliner,450₹,14,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuFirstClass,80₹,272,1
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,21:45,VelcopattuSecondClass,80₹,145,78
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:50,Prime,190₹,102,25
Chennai,PvrVrMallAnnaNagar,600040,Tamil,21:50,Classic,60₹,11,11
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:00,Elite,190₹,126,32
Chennai,SpiSathyamCinemasRoyapettah,600014,Tamil,22:00,Budget,60₹,20,14
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,FirstClass,130₹,287,0
Cuddalore,KamalamCinemas2KACCuddalore,607002,Tamil,22:00,SecondClass,100₹,150,0
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,22:00,Balcony,110₹,134,30
Chennai,NadhamuniCinemaVillivakkam,600049,Tamil,22:00,FirstClass,100₹,473,117
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,22:00,Platinum,120₹,208,2
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:20,Premiere,60₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,22:20,Silver,152₹,167,9
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatre,626125,Tamil,22:30,SecondClass,70₹,234,234
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,Box,100₹,32,32
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,22:30,FirstClassAC,100₹,569,569
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,EmeraldRight,150₹,9,9
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:30,Pearl,120₹,412,16
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:35,Pearl,60₹,41,33
Chennai,AgsCinemasOmrNavlur,603103,Tamil,22:35,Diamond,150₹,360,2
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,FirstClass,112₹,70,1
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:45,ThirdClass,50₹,51,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,22:45,Diamond,110₹,80,5
