State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,161,15
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,15:00,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,15:00,FirstClass,100₹,"1,270",770
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,129₹,625,37
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,50
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Platinum,240₹,15,0
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Gold,170₹,98,0
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Silver,140₹,171,0
Kerala,Koothattukulam,VCinema,Malayalam,15:00,Normal,120₹,19,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,140₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,160₹,133,29
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,190₹,143,108
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,350₹,13,13
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:30,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:30,RoyalCircle,129₹,356,6
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,17:00,Executive,150₹,74,13
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,Balcony,150₹,140,36
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,FirstClass,100₹,"1,270",770
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,130₹,196,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,77
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,129₹,625,70
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Platinum,240₹,15,0
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Gold,170₹,98,6
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Silver,140₹,171,14
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Normal,120₹,19,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:50,Silver,110₹,126,4
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:50,Gold,200₹,11,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:45,Classic,140₹,36,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:45,ClassicPlus,190₹,141,85
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:45,Classic,240₹,88,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:45,Prime,270₹,84,14
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:45,Recliner,550₹,8,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:15,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,20:15,PlatinumCircle,130₹,159,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,21:30,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,21:30,FirstClass,100₹,"1,270",770
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,129₹,625,52
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,57,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,133,11
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,143,82
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,13,12
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,151,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Club,190₹,63,28
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Executive,130₹,22,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Royal,190₹,16,15
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,22:35,Luxe,500₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,22:35,LuxePrime,600₹,26,11
