State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,12:00,Platinum,200₹,100,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,12:00,Gold,120₹,100,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Vip,100₹,96,5
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Gold,70₹,200,7
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,12:00,Silver,70₹,136,0
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Box2,300₹,6,6
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Box1,300₹,6,6
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Diamond,200₹,49,33
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Gold,150₹,89,89
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,12:00,Silver,100₹,90,72
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:15,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:15,Premium,150₹,181,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,12:30,Box,160₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,12:30,Gold,140₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,12:30,Silver,140₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:30,Royal,200₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:30,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:30,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,12:30,Silver,120₹,33,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Balcony,140₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,120₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,100₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,80₹,95,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Gold,170₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,12:30,Silver,170₹,36,0
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,12:45,GoldClass,200₹,155,127
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:45,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,12:45,SilverClass,150₹,19,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,13:00,Executive,150₹,117,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:15,Executive,170₹,305,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,ReservedCl,112₹,695,252
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,14:30,SecondCl,75₹,296,170
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,214,4
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,60,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,14:30,UpperClass,90₹,142,107
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,14:30,1stClass,145₹,420,66
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,14:30,3rdClass,70₹,112,111
AndhraPradesh,Gurazala,SriSatyanarayanaTheatre,Telugu,14:30,Balcony,100₹,304,268
AndhraPradesh,Gurazala,SriSatyanarayanaTheatre,Telugu,14:30,FirstClass,80₹,150,149
AndhraPradesh,Gurazala,SriSatyanarayanaTheatre,Telugu,14:30,SecondClass,60₹,150,149
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,15:00,PremiumClass,148₹,170,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Vip,100₹,96,5
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Gold,70₹,200,7
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,15:00,Silver,70₹,136,0
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Balcony,100₹,20,0
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,15:00,Deluxe,80₹,30,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,15:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,15:00,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,15:00,Gold,120₹,96,0
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Box2,300₹,6,6
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Box1,300₹,6,6
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Diamond,200₹,49,33
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Gold,150₹,89,89
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,15:00,Silver,100₹,90,72
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,15:30,Premium,150₹,181,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,15:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,15:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,15:30,Silver,150₹,60,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,15:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,15:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,15:30,Silver,140₹,34,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Royal,200₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,15:30,Silver,120₹,33,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Vip,210₹,14,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Platinum,170₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Gold,170₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,15:30,Silver,170₹,76,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:45,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,15:45,SilverClass,150₹,19,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,16:00,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,16:00,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,16:00,Silver,140₹,34,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,16:00,Executive,150₹,117,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,16:35,Executive,112₹,131,10
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,16:45,Executive,170₹,305,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,17:30,UpperClass,90₹,142,107
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Vip,100₹,96,5
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Gold,70₹,200,7
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,18:00,Silver,70₹,136,0
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Balcony,100₹,20,0
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,18:00,Deluxe,80₹,30,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,18:00,Recliner,300₹,100,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,18:00,Platinum,200₹,100,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,18:00,Gold,120₹,100,0
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box2,300₹,6,6
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Box1,300₹,6,6
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Diamond,200₹,49,33
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Gold,150₹,89,89
Chhattisgarh,Baikunthpur,GangaShreeCineplexHarratola,Hindi,18:00,Silver,100₹,90,72
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,ReservedCl,112₹,695,252
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:15,SecondCl,75₹,296,170
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,18:20,GoldClass,200₹,155,127
Gujarat,Kadi,CityGoldBhaupura,Hindi,18:30,Box,160₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,18:30,Gold,140₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,18:30,Silver,140₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:30,Royal,200₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:30,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:30,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,18:30,Silver,120₹,33,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Balcony,160₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Platinum,140₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Gold,120₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,18:30,Silver,100₹,95,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,FirstClass,112₹,214,8
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:30,SecondClass,75₹,60,1
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,18:30,1stClass,145₹,420,66
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,18:30,3rdClass,70₹,112,111
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,18:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,18:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,18:45,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,18:45,SilverClass,150₹,19,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,150₹,117,0
Jharkhand,Dhanbad,DesbandhuCinemaJharia,Hindi,20:30,UpperClass,90₹,142,107
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,21:00,Recliner,300₹,11,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,21:00,Platinum,200₹,64,0
Chhattisgarh,Ambikapur,VasundharaCitiplexAmbikapur,Hindi,21:00,Gold,120₹,96,0
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Vip,100₹,96,5
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Gold,70₹,200,7
Maharashtra,Nagpur,RajvilasNovaCinemazNagpur,Hindi,21:00,Silver,70₹,136,0
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Balcony,100₹,20,0
MadhyaPradesh,Balaghat,MayurTalkiesBalaghat,Hindi,21:00,Deluxe,80₹,30,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,21:05,PremiumClass,148₹,170,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,21:20,Gold,150₹,100,0
Maharashtra,Vita,SuriyaNovaCinemas,Hindi,21:20,Silver,120₹,100,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ReservedCl,112₹,695,252
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,296,170
Gujarat,Kadi,CityGoldBhaupura,Hindi,21:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,21:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,21:30,Silver,140₹,34,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:30,Royal,200₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:30,Platinum,160₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:30,Golden,140₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Hindi,21:30,Silver,120₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,21:30,Silver,180₹,36,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass,112₹,214,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass,75₹,60,0
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,21:30,1stClass,145₹,420,66
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,21:30,3rdClass,70₹,112,111
AndhraPradesh,Gurazala,SriSatyanarayanaTheatre,Telugu,21:30,Balcony,100₹,304,268
AndhraPradesh,Gurazala,SriSatyanarayanaTheatre,Telugu,21:30,FirstClass,80₹,150,149
AndhraPradesh,Gurazala,SriSatyanarayanaTheatre,Telugu,21:30,SecondClass,60₹,150,149
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,21:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,21:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,21:45,GoldenClass,150₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Hindi,21:45,SilverClass,150₹,19,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:50,Executive,112₹,131,12
Gujarat,Kadi,CityGoldBhaupura,Hindi,22:00,Box,160₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,22:00,Gold,140₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,22:00,Silver,140₹,34,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,22:00,Executive,180₹,117,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:00,Premium,150₹,181,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,22:00,Silver,150₹,60,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,22:15,Audi2,150₹,364,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,22:30,Executive,180₹,117,0
