State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Gold,130₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Silver,130₹,72,18
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,10:00,Luxury,100₹,130,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,10:00,LuxuryPlus,110₹,132,13
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:05,Executive,220₹,57,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:05,Premium,200₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:05,Classic,180₹,48,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,10:15,Insignia,400₹,62,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,Club,112₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,Royale,112₹,32,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Executive,110₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Premium,110₹,39,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:20,Vip,450₹,11,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:20,Classic,170₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:20,Prime,200₹,51,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:20,Insignia,250₹,49,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Classic,112₹,286,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Prime,140₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Recliner,285₹,17,9
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:30,Premium,110₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:30,Executive,110₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:30,Normal,110₹,24,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Prime,170₹,16,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Classic,140₹,180,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:30,Recliner,250₹,26,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,90₹,270,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:30,Gold,110₹,229,40
UttarPradesh,Noida,WaveNoida,Hindi,10:30,Classic,150₹,176,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Executive,150₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Premium,160₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:35,Vip,400₹,4,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:40,Insignia,300₹,42,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:45,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:45,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:45,Royale,112₹,51,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:50,Classic,112₹,131,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:50,Prime,140₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:50,Recliner,220₹,14,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,RoyaleRecliners,250₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,Royale,112₹,70,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:00,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:00,Premium,150₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:00,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:00,Normal,150₹,23,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Classic,160₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Prime,180₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Recliner,300₹,14,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:00,Classic,112₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,11:00,Prime,112₹,127,17
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,PrimeSofa,150₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,11:00,Gold,100₹,80,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,11:00,Club,112₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,11:00,Executive,100₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,11:00,Royale,300₹,6,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:00,Platinum,500₹,36,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:00,PlatinumSuperior,500₹,7,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:00,Executive,140₹,101,0
UttarPradesh,Meerut,WaveMeerut,Hindi,11:00,Classic,110₹,158,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,11:00,Classic,150₹,168,2
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Classic,112₹,90,0
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Prime,130₹,108,12
Haryana,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:00,Recliner,250₹,12,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,11:00,Normal,112₹,163,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,Club,112₹,107,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,Executive,112₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,RoyaleRecliner,300₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,Royale,112₹,29,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Hindi,11:05,Classic,110₹,119,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:15,Recliner,150₹,13,8
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:15,Prime,100₹,200,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:15,Classic,100₹,38,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:15,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:15,Prime,112₹,196,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,11:15,Classic,112₹,30,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:15,Prime,180₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,11:15,Classic,150₹,39,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:15,Normal,110₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:15,Executive,110₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:15,Premium,110₹,25,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,Classic,112₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,Prime,112₹,50,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,11:30,PrimePlus,112₹,45,13
Maharashtra,Mumbai,MovieTimeChembur,Hindi,11:30,Silver,130₹,76,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:35,Luxury,250₹,24,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:35,Platinum,200₹,44,0
Orissa,Jeypore,SrNovoCinemaJeypore,Hindi,11:35,Gold,200₹,36,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:35,Club,112₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,11:35,Executive,112₹,42,0
Maharashtra,Pune,InoxBundGarden,Hindi,11:40,DressCircle,112₹,167,1
Maharashtra,Pune,InoxBundGarden,Hindi,11:40,Galleria,112₹,60,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,11:40,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,11:40,Executive,112₹,181,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,11:45,PrimePlus,200₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,11:45,Prime,150₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,11:45,Classic,140₹,45,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:45,Club,112₹,100,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:45,Executive,112₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:45,RoyalRecliner,250₹,6,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,11:45,Royal,112₹,70,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,11:50,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,11:50,Executive,110₹,55,3
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,11:50,Premium,130₹,22,0
Maharashtra,Latur,PvrLatur,Hindi,11:50,Prime,90₹,82,17
Maharashtra,Latur,PvrLatur,Hindi,11:50,Classic,90₹,42,7
Maharashtra,Latur,PvrLatur,Hindi,11:50,ClassicPlus,90₹,183,6
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:50,Club,112₹,175,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:50,Executive,112₹,56,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,11:50,Royale,112₹,60,1
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,11:55,Classic,100₹,156,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,Marvel,110₹,16,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,Royal,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,12:00,Executive,130₹,104,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,12:00,Classic,150₹,140,14
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:00,Recliner,200₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:00,Prime,112₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,12:00,Classic,112₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:00,Executive,110₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,12:00,Premium,110₹,22,0
Karnataka,Hubli,ShringarCinemaHubli,Hindi,12:00,Balcony,150₹,190,84
Karnataka,Hubli,ShringarCinemaHubli,Hindi,12:00,DressCircle,100₹,504,112
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Hindi,12:00,Balcony,110₹,202,70
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Hindi,12:00,DressCircle,80₹,519,90
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Hindi,12:00,Balcony,110₹,202,70
Karnataka,Dharwad,PadmaTalkiesSubhasRoad,Hindi,12:00,DressCircle,80₹,519,90
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,12:00,Club,112₹,134,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,12:00,Executive,112₹,24,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,12:00,Royale,112₹,35,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Prime,150₹,90,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:00,Recliner,250₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Classic,120₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Prime,150₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:00,Recliner,250₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,Hindi,12:05,Insignia,500₹,25,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,12:05,Club,112₹,36,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,12:05,RoyalRecliner,350₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,12:05,Royal,112₹,134,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:10,Classic,200₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,12:10,Prime,230₹,18,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:10,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:10,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:10,Royale,190₹,6,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:15,Club,112₹,129,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:15,Executive,112₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,12:15,Royale,112₹,50,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:15,Classic,215₹,84,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:15,Royale,112₹,100,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Prime,112₹,96,16
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:15,Recliner,200₹,26,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:15,Silver,110₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:15,Gold,110₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:15,Club,130₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:15,PlatinumRecliner,250₹,16,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,12:15,Classic,160₹,224,2
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,12:15,Classic,160₹,198,198
UttarPradesh,Lucknow,WaveLucknow,Hindi,12:15,Classic,130₹,132,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,12:15,Premium,130₹,98,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:15,Classic,280₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,12:15,Prime,300₹,68,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Gold,150₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:20,Silver,100₹,128,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,12:20,VipPremium,500₹,53,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,12:20,VipExecutive,400₹,20,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:20,Normal,200₹,301,6
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:20,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:20,Executive,110₹,48,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:20,Premium,110₹,45,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,12:20,Classic,110₹,116,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:25,Classic,130₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:25,Prime,130₹,80,16
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,12:25,Recliner,350₹,13,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:25,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,12:25,Premium,160₹,84,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Club,112₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Executive,112₹,65,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:25,RoyaleRecliner,300₹,17,4
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,12:25,Royale,112₹,27,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,12:25,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,12:25,Vip,250₹,17,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:30,Prime,112₹,96,13
Punjab,Amritsar,PvrSctCityCentre,Hindi,12:30,Classic,140₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,12:30,Prime,150₹,40,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,12:30,Premium,150₹,36,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:30,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:30,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,12:30,Silver,80₹,26,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,12:30,Club,160₹,70,0
