State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:30,Gold,150₹,83,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,16:30,Silver,150₹,60,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,16:30,Classic,200₹,118,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:30,PrimePlus,300₹,30,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,300₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,16:35,ClassicNormal,280₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,16:35,ClassicSuperior,330₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,16:35,ReclinersNormal,800₹,10,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,17:00,Premium,200₹,89,12
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:00,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:00,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,17:00,Silver,100₹,26,13
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Silver,130₹,205,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:20,Kiddles,112₹,36,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Club,112₹,157,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Royale,350₹,6,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,18:00,Prime,440₹,38,7
Delhi,NewDelhi,PvrVegasDwarka,Hindi,18:00,Classic,400₹,112,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,19:10,Normal,200₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,19:10,Executive,200₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,19:10,Premium,200₹,33,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:30,Prime,225₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:30,Recliner,375₹,7,2
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:30,GoldClass,150₹,205,66
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:30,Recliners,350₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:35,Kiddles,112₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,320₹,78,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:45,Classic,230₹,160,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:45,Recliner,420₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:15,Kiddles,112₹,53,18
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:30,Classic,200₹,101,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:30,Prime,220₹,13,10
