State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Recliner,200₹,47,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Royale,112₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:25,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:25,Premium,220₹,61,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:25,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:25,Normal,180₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:40,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:40,Prime,112₹,117,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:45,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:45,Prime,112₹,96,15
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:45,Recliner,250₹,26,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,Club,112₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,RoyalRecliner,350₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,Royal,112₹,28,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:10,Prime,110₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:10,Classic,110₹,28,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:15,Gold,120₹,63,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Recliner,280₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Prime,90₹,140,32
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Classic,80₹,24,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:40,Club,106₹,50,6
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:40,Executive,106₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:40,Royal,106₹,59,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,14:50,GoldClass,99₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,14:50,Silver,99₹,36,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:20,Classic,149₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:20,Prime,149₹,74,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:30,Classic,280₹,52,6
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:30,Prime,300₹,78,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Prime,112₹,148,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Recliner,200₹,8,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:20,Classic,160₹,113,7
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,16:30,Classic,150₹,110,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:30,PrimePlus,300₹,30,7
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,300₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,16:35,ClassicNormal,220₹,120,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,16:35,ClassicSuperior,270₹,34,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,16:35,ReclinersNormal,500₹,10,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,17:00,Premium,150₹,89,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:20,Kiddles,112₹,36,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Royale,190₹,6,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Club,112₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Executive,112₹,42,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,18:00,Prime,310₹,38,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,18:00,Classic,280₹,112,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Premium,220₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Normal,180₹,21,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,19:25,Normal,130₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,19:25,Executive,130₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,19:25,Premium,130₹,33,6
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:30,GoldClass,150₹,205,21
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:30,Recliners,350₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:30,Prime,200₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:30,Recliner,350₹,7,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,250₹,78,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:45,Classic,180₹,160,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:45,Recliner,370₹,12,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:15,Kiddles,112₹,53,3
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,22:10,Premium,150₹,89,14
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Classic,112₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Prime,112₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:30,Recliner,250₹,12,0
