State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:20,Prime,300₹,51,1
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:25,RoyalRecliner,400₹,67,5
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,10:30,Club,112₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,10:30,Prime,149₹,96,2
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,10:30,Executive,169₹,51,4
UttarPradesh,Noida,MovieMaxGulshanNoida,Hindi,10:30,MaxRecliner,299₹,15,4
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:30,Normal,150₹,28,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:30,Executive,150₹,99,4
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,10:30,Premium,150₹,18,9
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:30,Classic,130₹,66,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:30,Prime,160₹,75,15
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:30,Recliner,310₹,8,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Classic,160₹,286,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Prime,190₹,120,30
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:30,Recliner,310₹,17,9
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:30,Premium,150₹,48,13
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:30,Executive,150₹,52,4
Maharashtra,Pune,CinepolisNexusWestend,Hindi,10:30,Normal,150₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:30,Marvel,100₹,24,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:30,Royal,100₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:30,Executive,110₹,84,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,10:30,Recliner,200₹,15,3
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:30,Normal,240₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:30,Executive,250₹,113,3
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Vip,421₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Executive,210₹,108,6
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:30,Normal,202₹,144,0
UttarPradesh,Noida,WaveNoida,Hindi,10:30,Classic,200₹,176,4
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:30,Gold,110₹,229,40
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,10:40,Insignia,480₹,43,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,Club,150₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,Executive,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,RoyaleRecliners,350₹,10,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,Royale,150₹,70,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:50,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:50,PrimeSofa,200₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:50,Gold,150₹,80,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:50,Classic,190₹,131,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:50,Prime,210₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:50,Recliner,350₹,14,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,11:00,Recliner,200₹,9,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,11:00,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,11:00,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,11:00,Lounge,150₹,9,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:00,Club,150₹,109,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:00,Executive,130₹,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:00,RoyalRecliner,350₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:00,Royal,150₹,48,0
UttarPradesh,Meerut,WaveMeerut,Hindi,11:00,Classic,110₹,158,6
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,11:00,Classic,160₹,272,2
UttarPradesh,Moradabad,WaveMoradabad,Hindi,11:00,Classic,150₹,168,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Classic,200₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Prime,230₹,92,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Recliner,420₹,14,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:00,Platinum,500₹,36,36
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,11:00,PlatinumSuperior,500₹,7,7
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,Club,112₹,107,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,Executive,112₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,RoyaleRecliner,300₹,6,2
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,11:00,Royale,112₹,29,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,11:00,Club,112₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,11:00,Executive,112₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,11:00,Royale,300₹,6,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Platinum,110₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Gold,110₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,11:00,Silver,110₹,26,13
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,11:00,Normal,112₹,163,2
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Hindi,11:05,Classic,150₹,119,1
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:15,Recliner,240₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:15,Prime,112₹,181,8
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,11:15,Classic,100₹,38,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:15,Prime,160₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:15,PrimePlus,180₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:15,Recliner,310₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:15,Classic,140₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,11:15,RoyalRecliner,400₹,77,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:15,Club,112₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:15,Executive,112₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:15,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:15,Royale,112₹,31,0
