State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,150₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,120₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,120₹,270,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:25,Vip,400₹,10,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:25,Premium,220₹,61,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:25,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:25,Normal,180₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:40,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:40,Prime,112₹,117,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:45,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:45,Prime,112₹,96,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:45,Recliner,250₹,26,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,Club,112₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,RoyalRecliner,350₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,Royal,112₹,28,3
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:10,Prime,110₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:10,Classic,110₹,28,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:15,Gold,120₹,63,10
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Recliner,280₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Prime,90₹,140,28
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Classic,80₹,24,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,14:50,GoldClass,99₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,14:50,Silver,99₹,36,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:20,Classic,200₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:20,Prime,240₹,74,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:30,Classic,280₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:30,Prime,300₹,68,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Prime,112₹,148,15
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Recliner,200₹,8,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:20,Classic,160₹,113,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,16:30,Classic,150₹,118,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:30,PrimePlus,300₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,300₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,16:35,ClassicNormal,220₹,90,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,16:35,ClassicSuperior,270₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,16:35,ReclinersNormal,500₹,10,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,17:00,Premium,150₹,89,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:20,Kiddles,112₹,36,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Royale,190₹,6,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:40,Classic,112₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:40,Prime,112₹,133,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:40,Recliner,250₹,12,1
Delhi,NewDelhi,PvrVegasDwarka,Hindi,18:00,Prime,310₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,18:00,Classic,280₹,112,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:00,Vip,500₹,9,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:00,Premium,150₹,44,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:00,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:00,Normal,150₹,23,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Premium,220₹,17,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Executive,200₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,19:10,Normal,180₹,21,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,19:25,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,19:25,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,19:25,Premium,150₹,46,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:30,GoldClass,150₹,205,21
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:30,Recliners,350₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:35,Kiddles,112₹,34,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,250₹,78,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:45,Classic,180₹,160,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:45,Recliner,370₹,12,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:15,Kiddles,112₹,53,10
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:30,Classic,180₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,20:30,Prime,200₹,13,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,22:10,Premium,150₹,89,12
