City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:20,Executive,250₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:20,Premium,270₹,46,18
Mumbai,MovieTimeChembur,400074,Marathi,16:25,Silver,140₹,74,9
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:00,PlatinumOffline,170₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:00,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:00,SilverOffline,130₹,9,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:50,PlatinumOffline,180₹,48,1
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:50,GoldOffline,160₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:50,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:50,SofaOffline,200₹,18,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,17:55,GoldOffline,150₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,17:55,PlatinumOffline,150₹,111,1
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,18:05,Classic,160₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,18:05,Prime,200₹,166,17
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Platinum,140₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Gold,120₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Silver,100₹,76,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,18:50,GoldOffline,140₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,18:50,SilverOffline,110₹,24,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:20,ReclinerOffline,220₹,13,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:20,GoldOffline,160₹,114,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:20,SpecialOffline,120₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:20,SilverOffline,150₹,95,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,19:30,Special,200₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,19:30,Executive,200₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,19:30,Gold,200₹,30,10
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,21:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,21:30,Premium,100₹,181,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,22:00,Special,160₹,63,0
