State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Japanese,12:45,Classic0000000007,110₹,39,1
Kerala,Kochi,PvrLuluKochi,Japanese,12:45,ClassicPlus0000000006,140₹,91,5
Kerala,Kochi,PvrLuluKochi,Japanese,12:45,Prime0000000008,160₹,68,9
Kerala,Kochi,PvrLuluKochi,Japanese,12:45,Recliner0000000010,300₹,10,2
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:00,Classic0000000009,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:00,Prime0000000010,150₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Japanese,13:00,Recliner0000000011,250₹,8,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Classic0000000002,66₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Japanese,13:00,Prime0000000003,199₹,118,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,13:05,Vip0000000003,300₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,13:05,Premium0000000001,150₹,32,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,13:05,Executive0000000002,150₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Japanese,13:05,Normal0000000000,150₹,24,0
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,13:15,Normal0000000000,150₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,13:15,Executive0000000002,150₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,13:15,Vip0000000003,300₹,9,0
Bihar,Patna,CinepolisPMMallPatna,Japanese,13:15,Normal0000000000,250₹,174,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,13:50,Prime0000000002,150₹,72,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Japanese,13:50,Classic0000000005,150₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,14:10,Normal0000000000,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,14:10,Executive0000000002,160₹,72,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,14:10,Premium0000000001,160₹,12,12
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:35,ClubCl,150₹,186,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:35,ExecutiveEx,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:35,RoyaleReclinerRr,250₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Japanese,14:35,RoyaleRy,150₹,86,0
Maharashtra,Pune,InoxBundGarden,Japanese,14:35,DressCircleDc,150₹,194,0
Maharashtra,Pune,InoxBundGarden,Japanese,14:35,GalleriaGl,150₹,50,0
Orissa,Rourkela,PvrForumRourkela,Japanese,14:35,Classic0000000003,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,Japanese,14:35,Prime0000000004,150₹,98,1
Orissa,Rourkela,PvrForumRourkela,Japanese,14:35,PrimePlus0000000005,150₹,12,3
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Japanese,14:50,Classic0000000002,110₹,119,0
Delhi,NewDelhi,PvrVegasDwarka,Japanese,15:00,Classic0000000003,150₹,76,5
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,15:15,Classic0000000002,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,15:15,Prime0000000003,150₹,140,19
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Japanese,15:15,Recliner0000000004,250₹,14,0
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,15:15,Elite0000000002,211₹,99,21
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Japanese,15:15,Budget0000000004,66₹,11,11
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,15:30,Classic0000000004,180₹,138,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Japanese,15:30,Recliner0000000005,550₹,13,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,15:40,Classic0000000008,150₹,50,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,Japanese,15:40,Prime0000000009,150₹,30,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Japanese,15:45,Classic0000000003,150₹,54,16
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Japanese,16:00,Normal0000000000,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Japanese,16:00,Executive0000000002,150₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Japanese,16:00,Premium0000000001,150₹,76,18
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,16:10,Classic0000000007,150₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Japanese,16:10,Prime0000000008,150₹,42,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Japanese,16:10,ExcutiveEx,177₹,130,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,16:30,Classic0000000023,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,16:30,Prime0000000025,150₹,110,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Japanese,16:30,Recliner0000000026,250₹,8,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,16:40,Classic0000000005,160₹,78,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Japanese,16:40,Recliner0000000007,260₹,9,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:40,Vip0000000003,500₹,10,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:40,Premium0000000001,200₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:40,Executive0000000002,180₹,52,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:40,Normal0000000000,160₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:40,Vip0000000003,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:40,Premium0000000001,190₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:40,Executive0000000002,180₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Japanese,16:40,Normal0000000000,170₹,23,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,16:40,Classic0000000006,150₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,16:40,Prime0000000007,150₹,52,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,16:40,Recliner0000000008,250₹,8,3
UttarPradesh,Lucknow,PvrSuperplexLulu,Japanese,16:55,Prime0000000003,150₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Japanese,16:55,Recliner0000000004,250₹,7,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,17:00,Classic0000000002,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Japanese,17:00,Prime0000000003,150₹,53,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,17:00,Recliner0000000011,250₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,17:00,Prime0000000010,150₹,68,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,17:00,Classic0000000007,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Japanese,17:00,Lounger0000000016,150₹,10,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,17:05,Recliner0000000020,250₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,17:05,Prime0000000019,150₹,139,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Japanese,17:05,Classic0000000018,150₹,34,0
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,17:30,Classic0000000006,150₹,106,16
UttarPradesh,Noida,PvrSuperplexMallOfIndiaNoida,Japanese,17:30,Prime0000000007,150₹,101,26
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,18:00,Classic0000000002,150₹,64,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Japanese,18:00,Prime0000000003,150₹,92,14
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:55,Normal0000000000,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:55,Executive0000000002,150₹,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:55,Premium0000000001,160₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Japanese,18:55,Vip0000000003,400₹,4,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,20:40,Normal0000000000,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,20:40,Executive0000000002,160₹,43,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Japanese,20:40,Premium0000000001,190₹,44,3
