State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:35,Royale,300₹,46,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:40,Classic,400₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,16:40,Prime,450₹,30,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Recliner,300₹,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Prime,300₹,68,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Classic,300₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Lounger,300₹,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:40,Classic,295₹,144,31
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,17:50,Classic,500₹,96,18
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,17:50,Classic,450₹,92,19
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,18:15,Prime,450₹,56,3
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,English,18:15,Classic,400₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:30,Prime,380₹,72,26
Maharashtra,Mumbai,PvrDynamicJuhu,English,18:30,Classic,380₹,40,0
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,18:40,Classic,400₹,48,9
Kerala,Trivandrum,Pvr4DxLuluThiruvananthapuram,English,18:40,Prime,450₹,32,17
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,18:40,Classic,400₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,18:40,Prime,400₹,99,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,18:40,Recliner,600₹,14,0
Telangana,Hyderabad,Pvr4DxIrrumManzilKhairatabad,English,18:50,4Dx,413₹,96,16
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,18:55,Classic,300₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,18:55,Prime,300₹,117,21
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,19:00,Prime,211₹,110,48
Kerala,Kochi,Pvr4DxLuluKochi,English,19:00,Classic,400₹,116,27
Telangana,Hyderabad,Pvr4DxNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:05,4DxClassic,413₹,108,53
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Elite,211₹,99,47
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:15,Budget,66₹,11,11
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:20,Budget,66₹,34,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:20,Elite,211₹,162,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:20,Insignia,400₹,58,4
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,19:30,Classic,400₹,96,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:35,Executive,300₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:35,Premiere,300₹,120,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:35,Silver,300₹,79,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:45,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:45,Prime,200₹,72,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:45,ClassicPlus,200₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:45,Classic,200₹,30,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:50,Normal,300₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:50,Executive,320₹,104,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:50,Premium,340₹,46,22
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:05,Classic,295₹,113,21
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,20:05,Recliner,350₹,12,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:05,Classic,300₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:05,Prime,300₹,94,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,20:05,Recliner,450₹,8,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:30,Prime,300₹,138,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:30,PrimePlus,300₹,66,50
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,20:30,Recliner,600₹,16,10
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,22:00,4DxClassic,420₹,90,1
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,22:15,Prime,230₹,76,16
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,22:45,Normal,500₹,108,22
