State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxPatelNagar,Hindi,13:30,Executive,202₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,13:30,Royal,202₹,30,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Club,200₹,160,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Executive,200₹,23,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:30,Royale,200₹,30,13
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:30,Normal,200₹,203,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:30,Club,200₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:30,Executive,200₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:30,RoyalRecliner,400₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,13:30,Royal,200₹,62,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:30,Club,300₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:30,Executive,300₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:30,RoyalRecliner,500₹,20,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:30,Royal,300₹,50,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,13:30,Club,328₹,102,6
Delhi,NewDelhi,InoxPatelNagar,Hindi,13:30,Executive,328₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Hindi,13:30,Royal,328₹,38,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Club,250₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:30,Royale,250₹,82,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:30,Club,200₹,108,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:30,Executive,200₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:30,Royale,200₹,48,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:30,Club,200₹,77,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:30,Executive,200₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:30,RoyaleRecliners,350₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,13:30,Royale,200₹,22,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:30,Club,200₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:30,Gold,200₹,151,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,13:30,Silver,200₹,57,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:30,Club,340₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:30,Executive,340₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:30,RoyalRecliner,650₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:30,Royal,340₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:30,Premiere,200₹,125,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:30,Silver,200₹,76,11
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:30,DressCircle,200₹,100,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:30,Galleria,200₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,13:30,Royal,200₹,33,6
Goa,Goa,InoxOldGmcDbRoad,English,13:30,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,13:30,Executive,200₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,13:30,Royal,200₹,95,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,Club,200₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,Executive,200₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,RoyalRecliner,370₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:30,Royal,200₹,40,11
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:30,Gold,250₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:30,Platinum,250₹,14,5
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:30,Silver,250₹,32,0
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Hindi,13:30,Normal,300₹,253,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:30,Normal,200₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:30,Executive,200₹,212,3
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:30,Normal,150₹,108,42
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,13:30,Executive,160₹,198,14
Gujarat,Surat,AngelCinemaVarachha,Hindi,13:30,Gold,100₹,60,10
Gujarat,Surat,AngelCinemaVarachha,Hindi,13:30,Silver,80₹,107,14
Gujarat,Surat,AngelCinemaVarachha,Hindi,13:30,Maharaja,120₹,16,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:30,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:30,Executive,200₹,129,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:30,Premium,200₹,43,11
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,13:30,Vip,400₹,16,4
Delhi,NewDelhi,InoxJanakPlace,Hindi,13:35,Club,193₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,13:35,Executive,193₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,13:35,Royal,193₹,28,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:45,Club,200₹,95,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:45,Executive,200₹,31,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:45,Royal,200₹,52,2
