State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,15:30,Recliner0000000007,250₹,13,0
Kerala,Kochi,PvrLuluKochi,English,15:45,Classic0000000007,140₹,39,0
Kerala,Kochi,PvrLuluKochi,English,15:45,ClassicPlus0000000006,160₹,91,1
Kerala,Kochi,PvrLuluKochi,English,15:45,Prime0000000008,190₹,64,18
Kerala,Kochi,PvrLuluKochi,English,15:45,Recliner0000000010,350₹,9,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:00,Special0000000005,99₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:00,Executive0000000003,99₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:00,Recliner0000000004,99₹,22,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:05,Classic0000000002,190₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:05,Prime0000000003,210₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,16:05,Recliner0000000004,400₹,8,0
Karnataka,Raichur,MirajCinemasRaichur,English,16:10,Silver0000000001,99₹,30,0
Karnataka,Raichur,MirajCinemasRaichur,English,16:10,Executive0000000003,99₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,English,16:10,Gold0000000002,99₹,61,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:15,Classic0000000002,150₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:15,Prime0000000003,150₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:15,Recliner0000000004,250₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:15,Classic0000000002,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,English,16:15,Prime0000000003,150₹,53,12
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:15,Classic0000000004,180₹,157,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,16:15,Recliner0000000005,550₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:15,ClassicNormal0000000004,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,16:15,Prime0000000008,150₹,38,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:15,ClubCl,150₹,98,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:15,RoyaleReclinersRr,250₹,15,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,16:15,RoyaleRy,150₹,149,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:20,Classic0000000008,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:20,Prime0000000009,150₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:20,Recliner0000000011,250₹,10,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,16:20,ClassicPlus0000000012,150₹,105,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,16:20,Classic0000000003,150₹,70,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,16:25,Classic0000000002,150₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,16:25,ClassicPlus0000000005,150₹,119,0
UttarPradesh,Lucknow,PvrSuperplexLulu,English,16:25,Prime0000000003,150₹,114,21
UttarPradesh,Lucknow,PvrSuperplexLulu,English,16:25,Recliner0000000004,250₹,8,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:30,Prime0000000009,150₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,16:30,Classic0000000008,150₹,39,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMall,English,16:45,Premium0000000005,99₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMall,English,16:45,Club0000000007,99₹,123,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,16:45,Executive0000000002,150₹,130,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:55,Classic0000000002,150₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:55,Prime0000000003,150₹,66,22
Haryana,Gurgaon,PvrElanTownCentreGurgaon,English,16:55,Recliner0000000004,250₹,15,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,17:10,Classic0000000006,150₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,17:10,Prime0000000007,150₹,57,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,English,17:10,Recliner0000000008,250₹,9,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:35,ClubCl,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:35,ExecutiveEx,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,17:35,RoyalRy,150₹,34,5
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,18:15,ExecutiveEx,150₹,100,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,18:15,RoyalRy,250₹,7,1
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:15,Elite0000000002,159₹,99,99
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,18:15,Budget0000000004,63₹,11,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,ClubCl,150₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:00,RoyaleRy,150₹,100,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:15,PlatinumPl,500₹,12,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,19:15,PlatinumSuperiorPs,500₹,12,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:20,Classic0000000001,150₹,143,17
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,19:25,ClubCl,150₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,19:25,ExecutiveEx,150₹,42,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,19:30,Gold0000000002,99₹,129,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,19:30,Silver0000000001,99₹,66,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Silver0000000001,99₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Gold0000000002,99₹,103,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,19:30,Platinum0000000003,99₹,12,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:30,ClubCl,150₹,191,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:30,ExecutiveEx,150₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:30,RoyaleReclinerRr,250₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,19:30,RoyaleRy,150₹,76,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Classic0000000004,150₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Prime0000000005,150₹,133,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,19:30,Recliner0000000006,250₹,12,1
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:40,Classic0000000006,150₹,28,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:40,Prime0000000007,150₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,English,19:40,PrimePlus0000000013,150₹,110,18
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:45,Silver0000000002,99₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:45,Bronze0000000001,99₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:45,Gold0000000003,99₹,16,2
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,19:45,Platinum0000000000,99₹,9,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Classic0000000013,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Prime0000000014,150₹,147,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,20:00,Recliner0000000017,250₹,34,4
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:30,Classic0000000008,150₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:30,Recliner0000000009,250₹,15,1
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:30,Prime0000000005,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,20:30,PrimePlus0000000006,150₹,84,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:40,Recliner0000000011,250₹,16,1
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:40,PrimePlus0000000012,150₹,28,15
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:40,Prime0000000010,150₹,193,26
Maharashtra,Pune,PvrMarketCityVimanNagar,English,20:40,Classic0000000009,150₹,79,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,21:00,PrimePlus0000000009,290₹,66,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,21:00,Prime0000000002,240₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,21:00,Classic0000000007,210₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,21:00,Recliner0000000008,500₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:20,Prime0000000003,150₹,43,43
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:20,PrimePlus0000000005,150₹,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:20,Recliner0000000004,250₹,8,8
Rajasthan,Jaipur,PvrMallOfJaipur,English,21:20,Classic0000000002,150₹,20,20
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:20,Classic0000000004,150₹,246,59
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,22:20,Recliner0000000005,250₹,13,4
