State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Prime0000000003,350₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,PrimePlus0000000014,450₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:30,Recliner0000000004,830₹,16,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Classic0000000005,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Prime0000000006,150₹,148,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:30,Recliner0000000007,250₹,8,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,19:30,Recliner0000000016,250₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,19:30,Prime0000000015,150₹,140,34
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,19:30,Classic0000000014,150₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Recliner0000000007,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Prime0000000002,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,ClassicPlus0000000009,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,19:30,Classic0000000006,150₹,30,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:45,ExecutiveEx,150₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:45,PremierPr,150₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,19:45,SilverSl,150₹,26,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,ClubCl,150₹,143,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,ExecutiveEx,150₹,34,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,RoyaleRy,150₹,46,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:00,ClubCl,150₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:00,ExecutiveEx,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:00,RoyaleRy,150₹,45,1
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:00,Platinum0000000002,500₹,12,12
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:00,PlatinumSuperior0000000003,500₹,6,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,22:35,Classic0000000003,150₹,145,21
