State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Royal,100₹,70,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,150₹,69,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,170₹,12,2
Maharashtra,Mumbai,MovieTimeChembur,English,10:00,Silver,100₹,76,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,290,27
Bihar,Muzaffarpur,ShyamTalkiesMuzaffarpur,Hindi,10:00,Deluxe,300₹,12,0
Bihar,Muzaffarpur,ShyamTalkiesMuzaffarpur,Hindi,10:00,Executive,200₹,20,0
Bihar,Muzaffarpur,ShyamTalkiesMuzaffarpur,Hindi,10:00,Gold,150₹,159,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,English,10:00,Gold,129₹,457,1
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,Platinum,500₹,24,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,PlatinumSuperior,500₹,9,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,DboxSeats,700₹,16,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:00,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:00,Silver,140₹,16,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,200₹,30,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,10:00,Classic,230₹,96,2
Maharashtra,Pune,InoxBundGarden,English,10:00,Royale,200₹,34,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:00,Club,110₹,247,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:00,Executive,110₹,51,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Club,112₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Executive,112₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Royale,220₹,9,0
Chandigarh,Meerut,WaveMeerut,Hindi,10:00,Classic,110₹,158,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,130₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,160₹,134,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,460₹,8,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,Royal,150₹,11,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,RedCarpet,100₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,Gold,80₹,38,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Classic,112₹,60,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Prime,112₹,94,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Recliner,299₹,13,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Hindi,10:15,Silver,100₹,104,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Hindi,10:15,Gold,100₹,94,2
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,10:15,Platinum,140₹,89,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,10:15,Gold,140₹,63,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,10:15,Silver,140₹,55,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:15,Club,100₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,10:15,Executive,100₹,66,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:15,Classic,100₹,228,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:15,Prime,120₹,55,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,10:15,Prime,300₹,56,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,10:15,Classic,250₹,36,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Normal,180₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Executive,200₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Premium,220₹,36,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Vip,420₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Recliner,260₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Prime,210₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Classic,110₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Lounger,160₹,10,0
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,10:15,Platinum,120₹,181,60
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,10:15,Diamond,100₹,162,51
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,10:15,Gold,80₹,214,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:20,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:20,Prime,150₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,10:20,PrimePlus,200₹,13,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,10:20,Excutive,177₹,130,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:20,Gold,295₹,15,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:20,Executive,177₹,259,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,10:20,Normal,350₹,96,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:25,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:25,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:25,Silver,140₹,17,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:25,Club,112₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:25,Executive,112₹,50,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,10:25,Premium,170₹,83,0
Orissa,Rourkela,PvrForumRourkela,English,10:25,Classic,110₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,10:25,Prime,120₹,98,14
Orissa,Rourkela,PvrForumRourkela,English,10:25,PrimePlus,160₹,13,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,English,10:25,Club,177₹,214,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,English,10:25,Premier,150₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,English,10:25,Gold,180₹,79,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:30,PlatinumRecliners,200₹,30,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:30,SilverClass,150₹,240,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:30,Club,177₹,284,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:30,Royal,295₹,13,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:30,Club,100₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:30,Royale,100₹,28,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,10:30,Platinum,125₹,242,0
Delhi,NewDelhi,MovieTimePitampura,Hindi,10:30,Premier,125₹,51,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:30,Normal,177₹,203,18
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:30,Platinum,180₹,12,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:30,Gold,130₹,39,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:30,Silver,130₹,119,0
Tripura,Agartala,RupasiCinemaAgartala,English,10:30,GoldClass,150₹,329,22
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Balcony,100₹,277,44
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Reserved,80₹,22,22
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,FloarClass,80₹,76,76
AndhraPradesh,Kuppam,LakshmiMovielandKuppam,Telugu,10:30,Premium,110₹,344,0
AndhraPradesh,Kuppam,LakshmiMovielandKuppam,Telugu,10:30,NonPremium,90₹,124,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,Premium,100₹,206,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,NonPremium,100₹,116,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Platinum,150₹,16,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Gold,120₹,94,1
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,Balcony,110₹,250,0
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,SecondClass,90₹,106,0
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:30,Classic,110₹,198,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:30,Platinum,80₹,70,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:30,Classic,120₹,178,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Silver,150₹,34,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Platinum,300₹,123,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:30,Premium,100₹,225,50
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:30,NonPremium,70₹,200,199
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:30,NonPremium,70₹,50,49
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Classic,110₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:30,Premium,110₹,48,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:30,Gold,100₹,63,9
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:35,Classic,130₹,128,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:35,Prime,130₹,114,21
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,10:35,Recliner,350₹,10,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:35,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:35,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:35,RoyalRecliner,190₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,10:35,Royal,140₹,58,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:35,Club,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:35,Executive,130₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:35,Royale,170₹,49,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:35,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:35,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:35,Royal,140₹,22,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:35,Classic,249₹,84,2
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,10:40,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,10:40,VipPremium,400₹,51,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:40,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:40,Executive,110₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:40,Premium,110₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:40,Vip,250₹,9,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,10:40,Gold,300₹,21,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,10:40,GoldPrime,350₹,7,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:45,Classic,150₹,168,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:45,Prime,112₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:45,Classic,112₹,42,0
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,Premium,145₹,339,176
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,NonPremium,100₹,116,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:45,Classic,150₹,161,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,Classic,150₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,DboxPrime,300₹,32,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:45,DboxRecliner,450₹,11,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,10:45,Luxury,100₹,130,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,10:45,LuxuryPlus,110₹,132,11
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:45,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:45,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:45,Royal,120₹,597,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:45,Grand,120₹,78,78
Bihar,Purnia,RoopbaniCinema2KDolby71Purnea,Hindi,10:45,Recliner,350₹,16,0
Bihar,Purnia,RoopbaniCinema2KDolby71Purnea,Hindi,10:45,Gold,120₹,277,35
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,106,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,14,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:45,Special,110₹,95,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:45,Executive,130₹,234,1
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,10:45,Gold,250₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:50,Recliner,300₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:50,Prime,220₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:50,Classic,130₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:50,ClassicPlus,160₹,37,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:50,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:50,Silver,112₹,67,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:50,Normal,110₹,163,1
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,10:50,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,10:50,Executive,130₹,121,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,10:50,Premium,130₹,34,4
Telangana,Hyderabad,JpCinemasChandanagar,English,10:50,Gl,150₹,190,0
Telangana,Hyderabad,JpCinemasChandanagar,English,10:50,So,200₹,14,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,10:55,PlatinumRecliner,200₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,10:55,Gold,100₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplexShilpiSquare,Hindi,10:55,Silver,100₹,51,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Executive,147₹,54,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Premium,147₹,77,20
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Prime,140₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,PrimePlus,160₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Recliner,290₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Classic,140₹,20,0
