State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,Classic,125₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,Prime,160₹,29,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:05,ClassicPlus,150₹,69,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:05,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:05,Executive,160₹,94,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,120₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,150₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,190₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,280₹,14,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:10,Club,140₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:10,Executive,112₹,30,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:10,Royale,160₹,81,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:10,Club,160₹,162,1
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:10,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:10,RoyalRecliner,280₹,10,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:10,Royal,160₹,48,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Prime,112₹,86,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,PrimePlus,210₹,43,14
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Classic,112₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Prime,120₹,69,12
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,PrimePlus,250₹,10,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:15,Budget,66₹,28,5
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:15,Elite,211₹,238,19
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:15,Silver,110₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:15,Gold,130₹,108,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Normal,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Executive,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Premium,220₹,68,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,09:15,Club,112₹,100,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,09:15,Executive,112₹,12,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,09:15,RoyalRecliner,210₹,6,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,English,09:15,Royal,112₹,70,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:15,Classic,150₹,49,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:15,Prime,170₹,198,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:15,Recliner,290₹,37,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:15,Classic,175₹,253,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:15,Recliner,280₹,10,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:15,Classic,280₹,88,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:15,Prime,180₹,122,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:15,PrimePlus,300₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:15,Recliner,450₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,09:15,Classic,140₹,26,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,115,24
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:20,Normal,130₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:20,Executive,140₹,123,23
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:20,Club,140₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:20,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:20,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,09:20,RoyalRecliner,280₹,12,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:25,Executive,150₹,55,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:25,Premium,150₹,22,1
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:30,Marvel,140₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:30,Royal,140₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:30,Executive,140₹,140,12
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,09:30,Club,140₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,09:30,Gold,140₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,09:30,Silver,140₹,84,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Prime,140₹,107,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Classic,130₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Prime,130₹,108,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Recliner,230₹,12,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Club,140₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,RoyalRecliners,250₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Royal,140₹,88,0
UttarPradesh,Noida,WaveNoida,English,09:30,Classic,200₹,210,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:30,Gl,120₹,33,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:30,Pl,120₹,93,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Club,140₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,RoyalRecliner,230₹,16,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Royal,140₹,51,1
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:30,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:30,Executive,140₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:30,Royal,140₹,88,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Executive,130₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:30,Premium,130₹,22,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Club,130₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:35,Royal,250₹,18,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:35,Club,112₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:35,Executive,112₹,34,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:35,RoyalRecliner,260₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:35,Royale,140₹,42,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:35,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:35,Executive,140₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:35,Royal,140₹,34,2
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:40,Club,140₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:40,Executive,110₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,09:40,Royale,150₹,48,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:40,Club,140₹,119,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:40,Executive,112₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,09:40,Royal,160₹,16,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,Platinum,140₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,Gold,140₹,48,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:40,Insignia,300₹,70,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:40,Club,190₹,107,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:40,Executive,140₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:40,RoyaleRecliner,280₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:40,Royale,190₹,29,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,09:40,Platinum,110₹,185,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,English,09:45,Premium,180₹,83,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:45,Classic,130₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:45,Prime,150₹,115,18
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:45,PrimePlus,190₹,34,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,09:45,Insignia,500₹,25,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Premiere,130₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Silver,140₹,262,80
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,Silver,130₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,Bronze,130₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,Gold,130₹,16,3
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,Platinum,130₹,11,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:45,Prime,110₹,139,22
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:45,Recliner,260₹,14,9
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:45,Classic,100₹,34,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:45,Premier,112₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:45,Royal,230₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:45,Silver,112₹,147,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:45,GoldPrime,450₹,22,1
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:45,GoldClassic,450₹,24,8
Gujarat,Surat,RajhansCinemasVesu,English,09:45,Marvel,140₹,26,0
Gujarat,Surat,RajhansCinemasVesu,English,09:45,Royal,140₹,39,0
Gujarat,Surat,RajhansCinemasVesu,English,09:45,Executive,140₹,80,16
Gujarat,Surat,RajhansCinemasVesu,English,09:45,Recliner,280₹,14,7
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic,190₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,200₹,113,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:50,Premium,150₹,20,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:55,Club,112₹,85,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:55,Executive,112₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:55,Royale,140₹,10,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,10:00,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,10:00,Executive,190₹,190,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Gold,149₹,97,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Silver,149₹,51,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,10:00,PlatinumRecliners,350₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,10:00,PlatinumPremiumRecliner,350₹,15,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,135₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,190₹,57,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,PrimePlus,230₹,15,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,170₹,98,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Normal,300₹,76,5
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Classic,140₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Prime,140₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,PrimePlus,140₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Recliner,250₹,21,4
Chandigarh,Meerut,WaveMeerut,Hindi,10:00,Classic,110₹,158,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Executive,260₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Royale,280₹,40,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Silver,90₹,56,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Club,110₹,198,14
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Gold,110₹,124,13
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,10:00,Lounge,300₹,19,5
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,Royal,250₹,11,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,RedCarpet,110₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,Gold,90₹,38,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Club,170₹,70,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Executive,130₹,128,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Royale,330₹,9,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,180₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,220₹,12,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:00,Gold,140₹,78,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:00,Silver,140₹,57,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:00,Platinum,140₹,17,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,English,10:00,Premier,180₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,English,10:00,Gold,200₹,79,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,180₹,134,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,480₹,8,1
Maharashtra,Mumbai,MovieTimeChembur,English,10:00,Silver,150₹,76,2
Bihar,Muzaffarpur,ShyamTalkiesMuzaffarpur,Hindi,10:00,Deluxe,300₹,12,0
Bihar,Muzaffarpur,ShyamTalkiesMuzaffarpur,Hindi,10:00,Executive,200₹,20,0
Bihar,Muzaffarpur,ShyamTalkiesMuzaffarpur,Hindi,10:00,Gold,150₹,159,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Normal,200₹,23,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Executive,200₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Premium,200₹,28,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Marvel,140₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Royal,140₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Executive,140₹,140,22
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,10:00,Classic,330₹,96,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,250₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,300₹,30,3
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,English,10:00,Gold,129₹,457,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,English,10:00,Gold,400₹,100,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,English,10:00,Club,200₹,100,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,English,10:00,Executive,150₹,100,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:00,Executive,100₹,290,27
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,Platinum,500₹,32,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,PlatinumSuperior,500₹,9,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:00,DboxSeats,800₹,16,0
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,10:00,Platinum,150₹,192,0
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,10:00,Gold,130₹,264,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:00,Royal,90₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,10:00,Executive,110₹,136,21
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:00,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:00,Silver,140₹,16,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Normal,160₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Executive,160₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:00,Premium,160₹,33,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,10:05,Executive,180₹,154,17
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,10:05,Royal,150₹,34,0
Haryana,Panchkula,RajhansCinemasPanchkula,Hindi,10:05,Marvel,130₹,17,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:05,Normal,112₹,163,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:05,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:05,Executive,150₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:05,Premium,150₹,53,18
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:05,Club,110₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:05,Executive,110₹,40,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:05,Royal,190₹,7,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Classic,170₹,60,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Prime,200₹,94,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:05,Recliner,350₹,13,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:05,Club,220₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:05,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:05,Royal,240₹,70,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Club,200₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Executive,200₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,10:10,Royal,220₹,148,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,10:15,Gold,170₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,10:15,Platinum,180₹,207,23
Punjab,Patiala,PvrVrcPatiala,Hindi,10:15,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:15,Prime,180₹,171,13
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,Club,180₹,92,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,Premium,180₹,146,0
UttarPradesh,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,10:15,Executive,180₹,92,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Normal,180₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Executive,200₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Premium,220₹,36,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Vip,420₹,14,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,Classic,112₹,110,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,Prime,140₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,PrimePlus,150₹,86,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,10:15,Platinum,140₹,89,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,10:15,Gold,140₹,63,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,10:15,Silver,140₹,55,0
Goa,Goa,InoxOldGmcDbRoad,English,10:15,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,10:15,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,10:15,Royal,150₹,75,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,10:15,PrimePlus,190₹,6,2
