State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Goa,Goa,InoxOsiaGWingMargao,English,15:50,Royale,200₹,57,10
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,Platinum,600₹,28,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,PlatinumSuperior,800₹,16,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:50,Platinum,800₹,27,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,16:50,PlatinumSuperior,800₹,10,4
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,17:35,Executive,112₹,131,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:50,Kiddles,200₹,53,31
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,18:30,1stClass,145₹,420,66
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,18:30,3rdClass,70₹,112,111
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,19:55,Classic,340₹,76,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,21:20,Platinum,700₹,16,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,21:20,DboxPlatinum,"1,100₹",16,0
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,21:30,1stClass,145₹,420,66
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,21:30,3rdClass,70₹,112,111
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:00,Elite,185₹,230,60
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:00,Budget,66₹,26,26
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:30,Executive,112₹,131,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:40,Classic,66₹,11,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:40,Prime,199₹,99,0
