State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:20,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:20,Executive,120₹,123,19
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:20,Normal,140₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:20,Executive,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:20,Premium,180₹,68,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Club,100₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Executive,100₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:25,Royale,200₹,17,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:25,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:25,Executive,110₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:25,Premium,130₹,22,1
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:30,Classic,80₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:30,Prime,80₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:30,PrimePlus,100₹,16,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,160₹,15,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Executive,180₹,33,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Premium,200₹,36,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Vip,300₹,14,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:30,Insignia,460₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:35,Club,112₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,09:35,Executive,112₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:35,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:35,Executive,110₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:35,Premium,110₹,20,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:40,Club,130₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:40,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:40,Royal,250₹,18,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,Platinum,140₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,Gold,140₹,48,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:40,Club,140₹,107,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:40,Executive,140₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:40,RoyaleRecliner,230₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:40,Royale,140₹,29,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:45,GoldPrime,350₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:45,GoldClassic,350₹,24,8
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:50,Premium,150₹,113,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:55,Club,112₹,78,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:55,Executive,112₹,115,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:55,RoyaleRecliners,250₹,8,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:00,Gold,100₹,78,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:00,Silver,100₹,57,0
Punjab,Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,Hindi,10:00,Platinum,100₹,17,2
Chandigarh,Meerut,WaveMeerut,Hindi,10:00,Classic,110₹,158,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,150₹,57,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,PrimePlus,210₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,100₹,98,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Platinum,199₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Gold,129₹,97,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Silver,129₹,51,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Classic,140₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Prime,140₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,PrimePlus,140₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,10:00,Recliner,200₹,21,4
Maharashtra,NaviMumbai,PvrOrionPanvel,English,10:00,Classic,90₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,10:00,Prime,110₹,115,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,10:00,PrimePlus,140₹,34,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Gold,80₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,10:00,Platinum,80₹,37,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Club,100₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Executive,100₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Royal,100₹,70,2
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:00,Classic,150₹,168,2
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Diamond,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Gold,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Platinum,170₹,30,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Silver,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,10:00,Vip,250₹,14,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,English,10:00,Gold,129₹,457,0
Maharashtra,Mumbai,MovieTimeChembur,English,10:00,Silver,100₹,76,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,Royal,150₹,11,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,RedCarpet,100₹,112,0
MadhyaPradesh,Satna,ImusicaEntertainmentVenusTreasureMall,Hindi,10:00,Gold,80₹,38,0
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,10:00,Classic,350₹,92,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,200₹,30,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,10:00,Premiere,112₹,155,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Normal,250₹,80,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:00,Club,110₹,247,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:00,Executive,110₹,51,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Gold,200₹,24,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Premier,100₹,88,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Royal,100₹,43,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,10:00,Silver,100₹,66,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,English,10:05,Royale,250₹,8,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,English,10:05,Club,130₹,90,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,English,10:05,Executive,130₹,112,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,English,10:05,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,English,10:05,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,English,10:05,Executive,150₹,13,0
UttarPradesh,Noida,WaveNoida,English,10:05,Classic,150₹,176,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:05,Club,139₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:05,Executive,139₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:05,Royal,139₹,70,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:15,Executive,110₹,263,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,10:15,Normal,110₹,76,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:15,Classic,100₹,228,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:15,Prime,120₹,55,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,10:15,Platinum,140₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,10:15,Gold,140₹,100,0
Gujarat,Vapi,EmpressMultiplexEmpressMall,Hindi,10:15,Silver,140₹,100,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,10:15,Prime,300₹,56,0
Delhi,NewDelhi,PvrPacificSubhashNagar4DxDelhi,Hindi,10:15,Classic,250₹,36,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:15,Classic,110₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:15,Premium,110₹,74,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,10:15,Executive,177₹,151,0
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,10:15,Platinum,120₹,181,59
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,10:15,Diamond,100₹,162,51
Bihar,Samastipur,AnuroopTalkiesBahadurpur,Hindi,10:15,Gold,80₹,214,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Recliner,260₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Prime,210₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Classic,110₹,42,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Lounger,160₹,10,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:20,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:20,Prime,150₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,10:20,PrimePlus,200₹,13,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:20,Gold,295₹,15,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:20,Executive,177₹,259,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,10:30,Executive,150₹,170,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,10:30,Royale,250₹,8,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:30,PlatinumRecliners,200₹,30,0
Telangana,Hyderabad,PlatinumMovieTimeCinemasAmeerpet,Telugu,10:30,SilverClass,150₹,240,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:30,Club,100₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,10:30,Royale,100₹,28,0
Tripura,Agartala,RupasiCinemaAgartala,English,10:30,GoldClass,150₹,329,329
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Balcony,100₹,277,44
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,Reserved,80₹,22,22
AndhraPradesh,Tekkali,SudarshanTheatreAyodhyapuram,Telugu,10:30,FloarClass,80₹,76,76
AndhraPradesh,Kuppam,LakshmiMovielandKuppam,Telugu,10:30,Premium,110₹,344,0
AndhraPradesh,Kuppam,LakshmiMovielandKuppam,Telugu,10:30,NonPremium,90₹,124,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:30,Platinum,180₹,12,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:30,Gold,130₹,39,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:30,Silver,130₹,119,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,Premium,100₹,206,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,NonPremium,100₹,116,0
TamilNadu,Arakkonam,SindhuCinemasArakkonam,Tamil,10:30,Executive,100₹,290,27
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Platinum,150₹,16,0
TamilNadu,Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,10:30,Gold,120₹,94,1
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,Balcony,110₹,250,0
AndhraPradesh,Rajam,SvcApsaraPicturePalacePalakondaRoad,Telugu,10:30,SecondClass,90₹,106,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:30,Normal,177₹,203,8
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,10:30,Classic,249₹,84,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Business,450₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Silver,150₹,34,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Gold,220₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:30,Platinum,300₹,123,17
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:30,Classic,120₹,224,3
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:30,Gold,100₹,63,9
UttarPradesh,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,10:30,Classic,110₹,198,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:30,Premium,100₹,225,50
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:30,NonPremium,70₹,200,199
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:30,NonPremium,70₹,50,49
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:35,Club,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:35,Executive,130₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:35,Royale,170₹,49,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:35,Executive,150₹,186,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:35,Royal,250₹,5,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,10:35,Club,80₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,10:35,Executive,80₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,10:35,Royal,80₹,68,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:37,Gold,140₹,95,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:37,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:37,Silver,140₹,16,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:40,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:40,Executive,150₹,102,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:40,Premium,170₹,53,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:40,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:40,Executive,110₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:40,Premium,110₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:40,Vip,450₹,9,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,10:40,Gold,300₹,17,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,10:40,GoldPrime,350₹,7,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:40,Club,112₹,131,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:40,Executive,112₹,42,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:40,RoyaleRecliners,250₹,17,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:40,Royale,140₹,51,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,10:45,Luxury,100₹,130,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,10:45,LuxuryPlus,110₹,132,0
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,Premium,145₹,339,176
AndhraPradesh,Vizag,SriLakshminarasimhaPicturePalace104Area,Telugu,10:45,NonPremium,100₹,116,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:45,Classic,112₹,54,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:45,Prime,112₹,63,21
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:45,Recliner,299₹,11,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Business,340₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Silver,100₹,58,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Gold,190₹,59,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,10:45,Executive,240₹,94,10
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,10:45,Executive,177₹,149,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:45,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:45,Recliner,190₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:45,Prime,100₹,146,14
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Classic,110₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Prime,110₹,126,15
Rajasthan,Kota,PvrCinemallKota,Hindi,10:45,Recliner,190₹,16,0
TamilNadu,Bodi,VetriACDtsBodi,Tamil,10:45,Box1,0₹,24,0
TamilNadu,Bodi,VetriACDtsBodi,Tamil,10:45,FirstClass,0₹,371,20
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:45,Classic,150₹,161,1
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:45,Classic,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:45,Premium,150₹,28,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:45,Royal,120₹,597,0
TamilNadu,Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:45,Grand,120₹,78,78
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Gold,110₹,106,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:45,Silver,80₹,14,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:50,Recliner,300₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:50,Prime,220₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:50,Classic,130₹,112,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,10:50,ClassicPlus,160₹,37,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:55,Classic,150₹,152,15
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,11:00,Insignia,300₹,50,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:00,Recliner,300₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:00,Prime,140₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,11:00,Classic,140₹,28,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:00,Normal,260₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:00,Executive,280₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,English,11:00,Vip,420₹,11,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,English,11:00,Classic,79₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,English,11:00,Recliner,250₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,English,11:00,Prime,99₹,136,2
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,11:00,Club,100₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,11:00,Royale,100₹,28,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,Telugu,11:00,ReservedClass,112₹,321,0
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,11:00,PremiumCl,112₹,413,143
Telangana,Nalgonda,TirumalaTheater,Telugu,11:00,Balcony,110₹,439,89
Telangana,Nalgonda,TirumalaTheater,Telugu,11:00,FirstClass,50₹,133,0
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,11:00,Premium,145₹,575,494
AndhraPradesh,Vizag,Melody4KDolbyAtmosJagadambaCenter,Telugu,11:00,NonPremium,100₹,202,201
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,11:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamTheatre2KACDtsVissannapeta,Telugu,11:00,SecondClass,78₹,110,110
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsBapulapadu,Telugu,11:00,ThirdClass,78₹,76,76
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCinemasKaikaluru,Telugu,11:00,SecondClass,78₹,108,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,11:00,FirstClass,120₹,191,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,11:00,SecondClass,120₹,33,0
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,11:00,FirstClass,100₹,414,55
AndhraPradesh,Payakaraopeta,SvcSriLaxmiPayakaraopeta,Telugu,11:00,ThirdClass,78₹,134,0
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Platinum,112₹,256,0
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,11:00,Silver,90₹,79,0
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,Sofa,100₹,56,28
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,ReservedClass,100₹,238,72
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,11:00,SecondClass,60₹,74,74
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalaceKadiam,Telugu,11:00,FirstClass,100₹,291,251
AndhraPradesh,Rajahmundry,SriVenkataSuryaPicturePalaceKadiam,Telugu,11:00,SecondClass,70₹,96,96
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,11:00,Gold,110₹,260,41
AndhraPradesh,Vijayawada,CinepolisPowerOneMallBunderRoad,Telugu,11:00,Normal,147₹,24,0
