State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass20,110₹,63,1
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle20,130₹,507,0
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum20,110₹,254,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa6,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold10,150₹,170,0
Kerala,Kozhikode,RegalCinema,Malayalam,14:45,FirstClassSc1FirstClassSc1,200₹,95,10
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box20,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold30,129₹,295,34
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,BlueCircle60,150₹,227,218
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,GreenCircle30,120₹,106,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:35,Gold0000000011,500₹,56,27
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Classic0000000002,190₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Prime0000000003,210₹,68,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Recliner0000000004,400₹,7,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:15,Executive10,150₹,80,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat10,170₹,44,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass20,110₹,63,14
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive10,110₹,227,1
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,16:30,Executive10,150₹,142,4
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:30,Executive20,150₹,214,11
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:45,Audi22,160₹,148,33
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:00,RoyalCircle20,129₹,213,5
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:00,Platinum20,110₹,254,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle60,150₹,227,218
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum10,110₹,690,410
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle20,130₹,507,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa6,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold10,150₹,170,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass40,110₹,129,67
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box20,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold30,129₹,295,44
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:45,GreenCircle30,120₹,106,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Classic0000000002,210₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Prime0000000003,240₹,51,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Recliner0000000004,450₹,7,0
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,19:15,Audi22,160₹,148,38
Kerala,Kozhikode,SurabhiCinemas,Malayalam,19:30,RedRubyRedRuby,180₹,100,13
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,19:30,Executive20,150₹,214,14
Kerala,Kozhikode,RegalCinema,Malayalam,19:45,FirstClassSc1FirstClassSc1,200₹,95,60
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:45,RoyalCircle20,129₹,213,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle60,150₹,227,218
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum10,110₹,690,410
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle20,130₹,507,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,21:15,Executive10,150₹,80,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa6,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold10,150₹,170,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat10,170₹,44,39
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass20,110₹,63,27
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic0000000007,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus0000000006,160₹,91,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime0000000008,190₹,68,50
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner0000000010,350₹,10,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:35,Classic0000000002,210₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:35,Prime0000000003,240₹,68,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:35,Recliner0000000004,450₹,7,2
