City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:10,Normal,150₹,36,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,13:15,Gold,180₹,125,2
Mumbai,CinepolisAndheriW,400053,Marathi,13:30,Premium,150₹,50,4
Mumbai,CinepolisAndheriW,400053,Marathi,13:30,Executive,130₹,124,0
Mumbai,CinepolisAndheriW,400053,Marathi,13:30,Normal,110₹,40,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Gold,150₹,108,11
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,13:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,13:30,Family,130₹,354,22
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:20,Club,180₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:20,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:20,Royale,180₹,21,10
Thane,InoxKorumMallThaneW,400606,Marathi,14:30,Club,200₹,119,22
Thane,InoxKorumMallThaneW,400606,Marathi,14:30,Executive,180₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,14:30,Royal,310₹,18,10
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,14:30,Club,230₹,144,3
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,14:30,Executive,210₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,14:30,Royale,250₹,46,8
Pune,VikasCinemaManchar,410503,Marathi,15:00,1stClass,100₹,156,0
Pune,VikasCinemaManchar,410503,Marathi,15:00,2ndClass,80₹,196,0
Akluj,ShreeramCinemaAkluj,413101,Marathi,15:00,Balcony,170₹,214,18
Akluj,ShreeramCinemaAkluj,413101,Marathi,15:00,DressCircle,100₹,411,61
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,254,0
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Special,180₹,57,3
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,UpperStall,150₹,192,35
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Stall,100₹,32,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,15:00,Gold,130₹,58,30
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:10,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:10,Prime,160₹,177,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,15:10,Recliner,200₹,28,0
Mumbai,MovieMaxSionMumbai,400022,Marathi,15:10,PrimePlus,220₹,6,2
Mumbai,MovieMaxSionMumbai,400022,Marathi,15:10,Prime,180₹,93,11
Mumbai,MovieMaxSionMumbai,400022,Marathi,15:10,Classic,160₹,45,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,15:15,Classic,190₹,28,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,15:15,Prime,190₹,84,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,15:15,PrimePlus,190₹,65,23
Mumbai,PvrOdeonGhatkopar,400077,Marathi,15:15,Recliner,290₹,11,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,15:30,Classic,140₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,15:30,Prime,170₹,212,50
Nagpur,MovieMaxEternityNagpur,440012,Marathi,15:30,Recliner,310₹,20,6
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,15:30,FirstClass,60₹,100,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,15:30,SecondClass,50₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Classic,159₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Prime,159₹,108,9
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Recliner,259₹,12,2
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:30,Prime,120₹,93,10
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:30,PrimePlus,140₹,23,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,15:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,15:30,Premium,100₹,181,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:30,Balcony,70₹,100,0
Satana,ChitraCinemaAmbedkarNagar,423301,Marathi,15:30,Stall,50₹,100,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:35,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:35,Executive,220₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:35,Premium,220₹,33,4
Pune,CinepolisNexusWestend,411007,Marathi,15:55,Normal,260₹,25,0
Pune,CinepolisNexusWestend,411007,Marathi,15:55,Executive,260₹,42,0
Pune,CinepolisNexusWestend,411007,Marathi,15:55,Premium,260₹,47,4
Latur,PvrLatur,413512,Marathi,15:55,Prime,110₹,98,53
Latur,PvrLatur,413512,Marathi,15:55,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,15:55,ClassicPlus,110₹,219,4
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Box,300₹,22,0
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Gold,150₹,253,0
Thane,GoldCinemaThaneW,400601,Marathi,16:00,Silver,150₹,42,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,16:00,Classic,190₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,16:00,Prime,220₹,155,42
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:05,Club,170₹,81,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:05,Executive,170₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:05,RoyaleRecliners,330₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:05,Royale,190₹,26,3
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:15,Prime,230₹,164,45
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:15,Classic,220₹,32,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:25,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:25,Silver,190₹,174,18
Nashik,MovieMaxNashik1,422005,Marathi,16:30,Classic,120₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,16:30,Prime,140₹,261,1
Nashik,MovieMaxNashik1,422005,Marathi,16:30,PrimePlus,160₹,16,7
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:30,Special,160₹,70,6
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:30,Prime,130₹,72,15
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:30,Classic,90₹,18,0
Mumbai,NyCinemasMulundE,400080,Marathi,16:31,Cl,200₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,16:31,Pr,220₹,7,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:35,Executive,150₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:35,Premiere,150₹,139,58
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:35,Royal,210₹,8,6
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,16:35,Silver,180₹,84,61
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:45,Club,210₹,80,3
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:45,Executive,190₹,47,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:45,RoyalRecliner,470₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:45,Royal,230₹,47,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:45,Recliner,300₹,12,12
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:45,PrimePlus,250₹,15,15
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:45,Prime,220₹,129,58
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:45,Classic,220₹,80,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:45,Classic,170₹,47,3
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:45,Prime,190₹,156,67
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:45,Recliner,290₹,34,31
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:50,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:50,Prime,200₹,162,14
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:50,Recliner,400₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:50,Club,200₹,157,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:50,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:50,Royale,330₹,6,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:55,Club,200₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:55,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:55,RoyalRecliners,320₹,9,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:55,Royal,200₹,45,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,17:00,PrimePlus,120₹,63,24
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,17:00,Prime,120₹,100,5
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,17:00,Classic,120₹,70,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:00,Club,240₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:00,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:00,RoyaleRecliners,450₹,27,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:00,Royale,260₹,83,2
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,17:00,Platinum,170₹,70,25
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:05,Classic,149₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:05,Prime,149₹,98,14
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:05,PrimePlus,149₹,27,8
Pune,PvrCityOneMallPimpri,411018,Marathi,17:05,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,17:05,Prime,150₹,98,2
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:05,Prime,200₹,139,41
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:05,Recliner,320₹,14,13
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:05,Classic,160₹,34,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,17:10,Classic,110₹,76,6
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,17:10,Prime,140₹,196,69
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,17:10,PrimePlus,170₹,44,17
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:15,Gold,160₹,196,25
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,17:50,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,17:50,Prime,180₹,177,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,17:50,Recliner,250₹,28,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,18:00,Silver,80₹,158,0
Junnar,PlatinumCinema,410502,Marathi,18:00,Flat,100₹,116,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,18:00,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,18:00,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,18:00,Prime,100₹,55,3
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,100,3
Sangli,MeenakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,200,7
Vasai,MirajDattaniCinemasVasai,401202,Marathi,18:00,Silver,150₹,191,14
Vasai,MirajDattaniCinemasVasai,401202,Marathi,18:00,Bronze,130₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,18:00,Gold,170₹,16,8
Vasai,MirajDattaniCinemasVasai,401202,Marathi,18:00,Platinum,220₹,9,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,18:00,Platinum,150₹,76,67
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:00,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:00,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:00,Silver,70₹,60,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Silver,110₹,86,0
Indapur,RahulCinemaIndapur,413106,Marathi,18:15,FirstClass,100₹,140,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,18:15,Executive,112₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,18:15,Gold,200₹,29,4
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,18:15,Platinum,160₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,18:15,Silver,160₹,237,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,18:15,Premiere,170₹,105,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,18:15,Red,150₹,48,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,18:15,Silver,200₹,193,2
Shirur,DigiGoldNovaCinema,412210,Marathi,18:15,Gold,180₹,100,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:15,Silver,150₹,100,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Silver,150₹,60,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Box,150₹,21,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Balcony,130₹,193,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Gold,110₹,337,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Silver,110₹,77,31
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Silver,150₹,184,2
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Platinum,200₹,208,50
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Sofa,350₹,54,3
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Gold,180₹,161,35
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,18:30,Classic,220₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,18:30,Prime,260₹,134,14
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,18:30,Recliner,550₹,8,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:30,Gold,150₹,70,5
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Gold,100₹,40,12
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Silver,100₹,36,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,18:45,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,18:45,Gold,170₹,217,9
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:45,Executive,170₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:45,Premier,170₹,158,4
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:45,Silver,170₹,79,26
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:00,Classic,160₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:00,Prime,180₹,168,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,19:00,Recliner,250₹,31,3
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:00,Club,220₹,104,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:00,Executive,200₹,32,0
Aurangabad,InoxProzoneMallChilkalthana,431210,Marathi,19:00,Royale,240₹,74,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:00,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:00,Gold,190₹,116,35
Malegaon,CinemaxMalegaon,423203,Marathi,19:00,Prime,90₹,130,26
Malegaon,CinemaxMalegaon,423203,Marathi,19:00,ClassicPlus,90₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,19:00,Classic,90₹,32,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:10,Gold,200₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,19:10,Silver,160₹,42,0
Mumbai,MovieMaxAndheriE,400059,Marathi,19:15,Prime,140₹,24,4
Mumbai,MovieMaxAndheriE,400059,Marathi,19:15,Classic,140₹,338,24
Mumbai,MovieTimeStarCityMatungaW,400016,Marathi,19:30,Premium,150₹,366,19
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:30,Execuitve,200₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:30,Gold,290₹,12,8
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:30,Premier,200₹,131,36
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:30,Silver,240₹,81,69
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:40,Classic,180₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:40,Prime,200₹,95,13
Thane,InoxKorumMallThaneW,400606,Marathi,19:40,Club,250₹,119,41
Thane,InoxKorumMallThaneW,400606,Marathi,19:40,Executive,230₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,19:40,Royal,380₹,18,17
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:40,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:40,Premier,200₹,116,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:40,Silver,200₹,28,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:45,Club,200₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:45,Executive,170₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:45,Royale,200₹,37,10
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:45,Silver,180₹,54,2
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:45,Gold,200₹,81,15
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:45,Platinum,200₹,80,65
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:45,Vip,250₹,23,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:45,Recliner,650₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:45,Prime,240₹,68,15
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:45,Classic,160₹,42,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:45,Lounger,190₹,10,6
Mumbai,GoldCinemaDadarE,400014,Marathi,19:45,Balcony,200₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,19:45,Gold,150₹,178,0
Mumbai,GoldCinemaDadarE,400014,Marathi,19:45,Executive,150₹,52,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:45,Gold,160₹,196,51
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,20:00,Prime,200₹,194,29
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,20:00,Classic,170₹,42,0
Mumbai,MovieTimeChembur,400074,Marathi,20:00,Silver,140₹,127,50
Mumbai,MovieTimeChembur,400074,Marathi,20:00,Gold,140₹,16,14
Pune,InoxBundGarden,411001,Marathi,20:00,DressCircle,200₹,167,0
Pune,InoxBundGarden,411001,Marathi,20:00,Galleria,180₹,60,0
