City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxThakurMallDahisarE,400068,Marathi,11:00,Gold,200₹,8,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,11:00,Premier,112₹,441,4
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,11:00,Gold,112₹,75,25
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:00,Normal,110₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:00,Executive,110₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:00,Premium,110₹,40,6
Mumbai,NyCinemasMulundE,400080,Marathi,11:00,Cl,110₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,11:00,Pr,140₹,7,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:00,Gl,100₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:00,Sl,100₹,24,0
Thane,InoxKorumMallThaneW,400606,Marathi,11:20,Club,130₹,237,4
Thane,InoxKorumMallThaneW,400606,Marathi,11:20,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,11:20,Royal,250₹,24,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,11:30,Gold,120₹,281,29
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Marvel,90₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Royal,90₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Executive,90₹,171,15
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Recliner,150₹,23,7
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:00,Platinum,130₹,263,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:00,Gold,130₹,203,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:00,Silver,130₹,83,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Vip,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Gold,70₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Silver,70₹,100,0
Mumbai,MovieTimeChembur,400074,Marathi,12:00,Silver,120₹,192,0
Mumbai,MovieTimeChembur,400074,Marathi,12:00,Gold,120₹,19,6
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pl,112₹,32,0
Digras,ShankarTalkiesYavatmal,445203,Marathi,12:00,Balcony,120₹,50,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,FirstClass,50₹,561,511
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Special,150₹,57,0
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,UpperStall,120₹,192,32
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Stall,100₹,32,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Marathi,12:15,Balcony,100₹,80,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Marathi,12:15,1stClass,70₹,360,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Marathi,12:15,Special,70₹,70,0
Chandrapur,RadhakrishnaTalkies,442402,Marathi,12:15,Platinum,130₹,316,112
Chandrapur,RadhakrishnaTalkies,442402,Marathi,12:15,Gold,100₹,608,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:25,Normal,180₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:25,Executive,200₹,97,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:25,Premium,220₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:25,Vip,350₹,14,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:30,CoupleSeat,300₹,4,2
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:30,Executive,130₹,67,8
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,12:30,DiamondA,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,12:30,DiamondB,170₹,100,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,12:30,Golden,150₹,100,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:30,Classic,130₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:30,Prime,150₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:30,Recliner,240₹,12,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,12:30,Gold,99₹,100,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Silver,100₹,58,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:30,Recliner,250₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:30,PrimePlus,200₹,30,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:30,Prime,140₹,221,23
Pune,PvrMarketCityVimanNagar,411014,Marathi,12:30,Classic,140₹,80,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:30,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:30,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:30,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:30,Sl,80₹,52,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,Club,150₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,Executive,130₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,Royale,170₹,50,4
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:45,Gold,120₹,142,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:50,Premiere,112₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:50,Red,112₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:50,Silver,112₹,235,2
Mumbai,PvrOdeonGhatkopar,400077,Marathi,13:00,Classic,120₹,40,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,13:00,Prime,120₹,143,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,13:00,PrimePlus,120₹,88,24
Mumbai,PvrOdeonGhatkopar,400077,Marathi,13:00,Recliner,170₹,10,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:00,Silver,110₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:00,Gold,130₹,134,4
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:00,GoldClass,100₹,370,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:00,SilverClass,100₹,132,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Silver,130₹,189,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Bronze,110₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Gold,150₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Platinum,220₹,8,2
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Balcony,150₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Gold,150₹,178,16
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Executive,150₹,52,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Classic,100₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Prime,100₹,204,33
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Recliner,170₹,18,7
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Recliner,250₹,16,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,PrimePlus,200₹,28,10
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Prime,140₹,221,23
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Classic,140₹,80,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,130₹,184,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,130₹,53,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,13:00,Classic,149₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,13:00,Prime,149₹,155,27
Mumbai,PvrDynamicJuhu,400049,Marathi,13:00,Prime,150₹,219,21
Mumbai,PvrDynamicJuhu,400049,Marathi,13:00,Classic,150₹,84,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:05,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:05,PrimePlus,150₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:05,Recliner,200₹,16,9
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:10,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:10,Executive,160₹,97,1
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:10,Premium,160₹,43,18
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:10,Classic,110₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:10,Prime,140₹,128,18
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:10,Recliner,450₹,8,0
Nagpur,AMCinema,440034,Marathi,13:15,Royal,150₹,9,0
Nagpur,AMCinema,440034,Marathi,13:15,Prime,150₹,66,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:15,Premiere,130₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:15,Royal,200₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:15,Silver,140₹,262,61
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:15,Club,140₹,313,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:15,Executive,140₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:15,Royale,220₹,12,0
Pune,VictoryTheatreCamp,411001,Marathi,13:15,Gold,70₹,57,0
Pune,VictoryTheatreCamp,411001,Marathi,13:15,Platinum,70₹,230,16
Pune,VictoryTheatreCamp,411001,Marathi,13:15,Balcony,100₹,152,152
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:20,Club,150₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:20,Executive,140₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:20,RoyalRecliners,230₹,13,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:20,Royal,150₹,63,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:20,Club,160₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:20,Executive,140₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:20,RoyalRecliner,280₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:20,Royal,170₹,48,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:30,Premium,130₹,46,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:30,Normal,130₹,26,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:30,Recliner,110₹,54,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:30,Prime,95₹,349,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:30,Classic,75₹,58,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:30,Classic,110₹,38,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:30,Prime,140₹,209,25
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:30,Recliner,270₹,11,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:30,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:30,Prime,120₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:30,Classic,100₹,70,0
Pune,InoxBundGarden,411001,Marathi,13:30,DressCircle,150₹,297,2
Pune,InoxBundGarden,411001,Marathi,13:30,Galleria,130₹,76,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Silver,150₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Gold,150₹,169,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Platinum,150₹,173,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:30,Lounger,170₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:30,Classic,140₹,38,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:30,Prime,200₹,186,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:30,Recliner,550₹,14,4
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Recliner,260₹,33,15
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Prime,140₹,135,22
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Classic,120₹,34,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:45,Classic,130₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:45,Prime,150₹,184,10
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:45,Recliner,240₹,12,2
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,13:45,Gold,130₹,75,25
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Prime,120₹,236,18
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Recliner,250₹,16,2
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:55,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:55,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:55,Premium,150₹,40,6
Vita,SuriyaNovaCinemas,415311,Marathi,14:00,Gold,150₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,14:00,Silver,120₹,56,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:00,Gold,120₹,196,28
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,14:05,Classic,90₹,56,2
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,14:05,Prime,110₹,166,22
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,14:05,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,14:05,Premiere,160₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,14:05,Silver,160₹,76,5
Thane,InoxKorumMallThaneW,400606,Marathi,14:05,Club,140₹,237,20
Thane,InoxKorumMallThaneW,400606,Marathi,14:05,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,14:05,Royal,230₹,24,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:30,Marvel,110₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:30,Royal,110₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:30,Executive,110₹,171,7
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:30,Recliner,190₹,23,7
Nagpur,AMCinema,440034,Marathi,14:30,Royal,150₹,9,0
Nagpur,AMCinema,440034,Marathi,14:30,Prime,140₹,66,0
