City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:30,Executive,160₹,106,10
Thane,CinepolisVivianaMallThaneW,400606,Marathi,14:30,Premium,160₹,46,10
Indapur,RahulCinemaIndapur,413106,Marathi,15:00,FirstClass,100₹,140,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,15:00,Silver,80₹,158,0
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Gold,200₹,100,0
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Silver,200₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,15:00,Balcony,80₹,100,0
Wanewadi,NavnathTheaterSomeshwarNagar,412306,Marathi,15:00,Stall,50₹,100,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pl,112₹,32,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,15:00,Silver,110₹,86,0
Latur,RegalCinemaSaweWadi,413512,Marathi,15:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,15:00,FirstClass,70₹,322,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Vip,120₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Gold,100₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,15:00,Silver,70₹,72,0
Digras,ShankarTalkiesYavatmal,445203,Marathi,15:00,Balcony,120₹,50,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,15:00,FirstClass,50₹,561,511
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,15:00,Gold,100₹,58,30
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,15:00,Vip,110₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,15:00,Platinum,110₹,124,62
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,15:00,Gold,110₹,104,8
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,15:00,Silver,110₹,56,8
Chandrapur,RadhakrishnaTalkies,442402,Marathi,15:15,Platinum,130₹,316,112
Chandrapur,RadhakrishnaTalkies,442402,Marathi,15:15,Gold,100₹,608,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Marathi,15:15,Balcony,100₹,80,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Marathi,15:15,1stClass,70₹,360,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Marathi,15:15,Special,70₹,70,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,15:15,Special,130₹,42,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,15:15,Executive,150₹,299,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,15:15,Gold,270₹,16,0
Mumbai,PremierGoldDongri,400009,Marathi,15:30,DressCircle,150₹,132,0
Mumbai,PremierGoldDongri,400009,Marathi,15:30,Stall,140₹,198,0
Nagpur,AlankarCinemaGorepeth,440002,Marathi,15:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaGorepeth,440002,Marathi,15:30,FirstBalcony,80₹,311,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,15:30,Gold,99₹,100,0
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,15:30,Silver,100₹,36,0
Thane,MalharTheatreThaneW,400602,Marathi,15:30,Balcony,110₹,324,72
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,15:30,Box,150₹,21,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,15:30,Balcony,130₹,193,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,15:30,Gold,110₹,337,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Silver,130₹,77,35
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,15:30,Platinum,150₹,76,67
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:45,Vip,200₹,8,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:45,Premium,110₹,51,4
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:45,Executive,110₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,15:45,Normal,110₹,24,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:45,Prime,95₹,130,2
Malegaon,CinemaxMalegaon,423203,Marathi,15:45,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:45,Classic,75₹,32,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:45,Executive,130₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:45,Gold,200₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:45,Premiere,140₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,15:45,Silver,150₹,270,2
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:45,Premiere,130₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:45,Red,130₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,15:45,Silver,130₹,235,2
Pune,VaibhavChitramandirHadapsar,411028,Marathi,15:45,Gold,120₹,100,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,15:45,Club,150₹,144,2
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,15:45,Executive,150₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,15:45,Royale,150₹,46,6
Nashik,MovieMaxNashik1,422005,Marathi,16:00,Classic,110₹,57,0
Nashik,MovieMaxNashik1,422005,Marathi,16:00,Prime,130₹,261,4
Nashik,MovieMaxNashik1,422005,Marathi,16:00,PrimePlus,170₹,16,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,16:00,Gold,150₹,75,0
Pune,CinepolisNexusWestend,411007,Marathi,16:00,Normal,220₹,25,0
Pune,CinepolisNexusWestend,411007,Marathi,16:00,Executive,220₹,42,0
Pune,CinepolisNexusWestend,411007,Marathi,16:00,Premium,220₹,47,2
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:00,GoldClass,100₹,361,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,16:00,SilverClass,100₹,132,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,16:00,Classic,120₹,40,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,16:00,Prime,120₹,143,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,16:00,PrimePlus,120₹,88,23
Mumbai,PvrOdeonGhatkopar,400077,Marathi,16:00,Recliner,170₹,10,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:00,Executive,90₹,57,5
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:00,Platinum,112₹,127,127
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:00,Royal,140₹,18,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,16:00,Silver,112₹,185,4
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:00,Recliner,240₹,14,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:00,Prime,170₹,228,1
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:00,Classic,150₹,44,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Recliner,300₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,PrimePlus,250₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Prime,160₹,221,23
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:00,Classic,160₹,80,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Classic,160₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Prime,200₹,186,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Recliner,650₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,16:00,Lounger,190₹,14,2
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Gold,130₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,16:00,Silver,130₹,100,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:00,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,16:00,Sl,120₹,24,0
Mumbai,MovieMaxGoregaonWMumbai,400062,Marathi,16:00,Prime,110₹,139,7
Mumbai,MovieMaxGoregaonWMumbai,400062,Marathi,16:00,Classic,100₹,247,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:10,Club,190₹,105,2
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:10,Executive,170₹,50,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:10,RoyalRecliner,400₹,15,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,16:10,Royal,200₹,48,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:10,Club,150₹,313,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:10,Executive,150₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:10,Royale,230₹,12,2
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,16:10,Normal,120₹,85,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,16:10,Executive,120₹,50,4
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,16:10,Premium,120₹,29,19
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:15,Classic,150₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:15,Prime,170₹,180,6
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:15,Recliner,350₹,14,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:15,Classic,110₹,47,5
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:15,Prime,140₹,156,30
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:15,Recliner,240₹,34,2
Mumbai,PvrCitiMallAndheriW,400053,Marathi,16:25,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,16:25,Recliner,300₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,16:25,Prime,140₹,146,18
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:25,Premium,130₹,46,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:25,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:25,Normal,130₹,26,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:30,Classic,120₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:30,Prime,140₹,224,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,16:30,Recliner,180₹,26,7
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,Classic,160₹,38,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,Prime,180₹,209,24
NaviMumbai,PvrOrionPanvel,410206,Marathi,16:30,Recliner,310₹,11,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:30,Classic,90₹,40,0
Pune,PvrCityOneMallPimpri,411018,Marathi,16:30,Prime,90₹,125,16
Pune,PvrCityOneMallPimpri,411018,Marathi,16:30,Recliner,150₹,12,2
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:30,Recliner,220₹,20,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:30,Prime,130₹,408,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:30,Classic,90₹,59,0
Mumbai,MovieTimeDahisarE,400068,Marathi,16:30,DressCircle,100₹,354,26
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Recliner,320₹,33,14
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Prime,180₹,135,10
Nashik,CinemaxCityCenterNasik,422002,Marathi,16:30,Classic,150₹,34,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:40,Club,140₹,184,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:40,Executive,140₹,40,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:40,RoyaleRecliners,250₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:40,Royale,140₹,43,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Marathi,16:40,Gold,140₹,128,1
Vadodara,InoxRaceCourseCircleElloraPark,390007,Marathi,16:40,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Marathi,16:40,Silver,140₹,90,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,16:40,Club,130₹,56,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,16:40,Executive,130₹,14,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,16:40,Royal,130₹,5,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:45,Prime,150₹,194,26
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,16:45,Classic,140₹,42,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:45,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:45,Prime,200₹,184,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,16:45,Recliner,290₹,12,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:45,Special,90₹,63,6
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:50,Normal,150₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:50,Executive,150₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,16:50,Premium,170₹,40,3
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:00,Marvel,130₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:00,Royal,130₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:00,Executive,130₹,171,15
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,17:00,Recliner,300₹,23,7
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,17:00,Recliner,250₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,17:00,PrimePlus,150₹,10,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,17:00,Classic,130₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,17:00,Prime,140₹,233,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:00,Gold,120₹,281,43
Mumbai,InoxThakurMallDahisarE,400068,Marathi,17:10,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,17:10,Gold,250₹,30,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,17:10,Premier,150₹,272,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:15,Recliner,200₹,15,2
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:15,Prime,100₹,138,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,17:15,Classic,100₹,104,1
Surat,InoxVrSuratDumasRoad,395007,Marathi,17:25,Club,170₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,17:25,Executive,150₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,17:25,Royal,190₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Marathi,17:25,RoyalRecliner,370₹,12,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,18:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,18:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,18:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,18:00,Pl,112₹,32,0
Latur,RegalCinemaSaweWadi,413512,Marathi,18:00,Balcony,80₹,150,0
Latur,RegalCinemaSaweWadi,413512,Marathi,18:00,FirstClass,70₹,322,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:00,Vip,120₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:00,Gold,100₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:00,Silver,70₹,72,0
Digras,ShankarTalkiesYavatmal,445203,Marathi,18:00,Balcony,120₹,50,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,18:00,FirstClass,50₹,561,511
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Vip,130₹,53,0
Pune,GunjanCinemaYawat,412214,Marathi,18:00,Silver,110₹,86,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Royal,70₹,145,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Balcony,60₹,207,0
Ichalkaranji,PanchavatiChitraMandir,416115,Marathi,18:00,Stall,50₹,424,0
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Special,180₹,57,0
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,UpperStall,150₹,192,32
Chiplun,MKTheatreChiplun,415605,Marathi,18:00,Stall,100₹,32,0
Indapur,RahulCinemaIndapur,413106,Marathi,18:15,FirstClass,100₹,140,0
Chandrapur,RadhakrishnaTalkies,442402,Marathi,18:15,Platinum,130₹,316,112
Chandrapur,RadhakrishnaTalkies,442402,Marathi,18:15,Gold,100₹,608,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,18:15,Special,130₹,42,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,18:15,Executive,150₹,299,0
Nandurbar,MirajCinemasNandurbar,425412,Marathi,18:15,Gold,270₹,16,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,18:15,Balcony,100₹,158,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,18:15,UpperClass,70₹,129,0
Yavatmal,FunCinemasSarojTalkiesPangari,445001,Marathi,18:15,LowerClass,70₹,397,0
Dhule,ManoharCinemaDhule,424001,Marathi,18:15,Balcony,150₹,85,0
Dhule,ManoharCinemaDhule,424001,Marathi,18:15,Platinum,112₹,166,0
Dhule,ManoharCinemaDhule,424001,Marathi,18:15,Gold,100₹,231,0
Dhule,ManoharCinemaDhule,424001,Marathi,18:15,Silver,90₹,179,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,18:15,Platinum,150₹,54,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,18:15,Gold,150₹,52,0
Aurangabad,MohanNovaCinemazSarafaRoad,431001,Marathi,18:15,Silver,150₹,39,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:15,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:15,Silver,150₹,64,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,18:30,Balcony,120₹,246,0
Pune,AlakaTalkiesSadashivPeth,411030,Marathi,18:30,Stall,100₹,617,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Gold,170₹,128,0
Goa,ZSquareCineVishantMargao,403601,Marathi,18:30,Silver,150₹,48,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,18:30,Gold,99₹,100,0
Nagpur,JankiTheatre,440012,Marathi,18:30,Balcony,120₹,100,0
Nagpur,JankiTheatre,440012,Marathi,18:30,Reserve,80₹,364,0
Nagpur,JankiTheatre,440012,Marathi,18:30,FrontClass,60₹,102,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:30,Cl,150₹,79,0
Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,422605,Marathi,18:30,Pr,112₹,11,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:30,Gold,120₹,100,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,18:30,Silver,100₹,100,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,18:30,Gold,100₹,75,25
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,18:30,Platinum,150₹,76,67
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:30,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:30,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:30,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:30,Sl,80₹,52,0
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Marathi,18:40,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Marathi,18:40,Prime,202₹,116,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:45,Club,160₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:45,Executive,140₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:45,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,18:45,Royale,180₹,50,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,18:45,Club,150₹,144,2
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,18:45,Executive,150₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,18:45,Royale,150₹,46,5
Mumbai,MovieMaxAndheriE,400059,Marathi,18:50,Prime,160₹,24,0
Mumbai,MovieMaxAndheriE,400059,Marathi,18:50,Classic,160₹,338,0
Pune,CinepolisNexusWestend,411007,Marathi,18:55,Normal,220₹,25,0
Pune,CinepolisNexusWestend,411007,Marathi,18:55,Executive,220₹,42,0
Pune,CinepolisNexusWestend,411007,Marathi,18:55,Premium,220₹,47,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:00,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,19:00,Classic,90₹,18,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,19:00,Executive,130₹,28,2
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,19:00,Gold,130₹,217,3
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:00,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:00,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Marathi,19:00,Recliner,300₹,8,0
Miraj,AmarTalkiesMiraj,416410,Marathi,19:00,Stall,100₹,226,31
Mumbai,PvrOdeonGhatkopar,400077,Marathi,19:00,Classic,120₹,40,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,19:00,Prime,120₹,143,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,19:00,PrimePlus,120₹,88,26
Mumbai,PvrOdeonGhatkopar,400077,Marathi,19:00,Recliner,170₹,10,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:00,Silver,150₹,189,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:00,Bronze,130₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:00,Gold,180₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,19:00,Platinum,220₹,8,0
Mumbai,GoldCinemaDadarE,400014,Marathi,19:00,Balcony,150₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,19:00,Gold,150₹,178,16
Mumbai,GoldCinemaDadarE,400014,Marathi,19:00,Executive,150₹,52,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:00,Executive,100₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:00,Platinum,140₹,127,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:00,Royal,190₹,18,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,19:00,Silver,140₹,185,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:00,Recliner,300₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:00,PrimePlus,250₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:00,Prime,160₹,221,27
Pune,PvrMarketCityVimanNagar,411014,Marathi,19:00,Classic,160₹,80,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,19:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,19:00,Gold,130₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,19:00,Silver,130₹,53,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,19:00,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,19:00,Prime,190₹,155,21
Khopoli,GoldCinemaKhopoli,410203,Marathi,19:00,Gold,150₹,75,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:05,Club,150₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:05,Executive,140₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:05,RoyalRecliners,280₹,13,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,19:05,Royal,150₹,63,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:05,Normal,190₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:05,Executive,190₹,97,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,19:05,Premium,190₹,43,23
Mumbai,InoxRCityGhatkoparW,400086,Marathi,19:05,Club,190₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,19:05,Executive,170₹,50,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,19:05,RoyalRecliner,400₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,19:05,Royal,200₹,48,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:05,Club,150₹,313,1
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:05,Executive,150₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,19:05,Royale,230₹,12,5
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,19:05,Club,330₹,128,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,19:05,Royale,350₹,100,8
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:05,Executive,140₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:05,Premier,150₹,147,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:05,Silver,150₹,34,6
