City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:45,Executive,112₹,25,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,09:45,Royale,112₹,36,8
Pune,VaibhavChitramandirHadapsar,411028,Marathi,09:45,Gold,100₹,142,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Special,90₹,403,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Executivep,90₹,30,30
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Platinum,250₹,21,11
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Executive,90₹,93,93
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,10:00,Gold,90₹,121,121
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:00,Vip,200₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:00,Premium,100₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:00,Executive,100₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:00,Normal,80₹,24,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Recliner,220₹,33,11
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Prime,100₹,135,12
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:00,Classic,80₹,34,5
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,10:00,Box,100₹,21,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,10:00,Balcony,100₹,193,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,10:00,Gold,80₹,337,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,10:00,Platinum,130₹,70,4
Nashik,MovieMaxNashik1,422005,Marathi,10:00,Classic,90₹,57,24
Nashik,MovieMaxNashik1,422005,Marathi,10:00,Prime,90₹,261,106
Nashik,MovieMaxNashik1,422005,Marathi,10:00,PrimePlus,90₹,16,16
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,10:00,Club,112₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,10:00,Executive,112₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,10:00,RoyalRecliners,140₹,9,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,10:00,Royal,112₹,45,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,10:00,Normal,120₹,85,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,10:00,Executive,120₹,50,0
Mumbai,FunCinemaKStarMallChemburE,400071,Marathi,10:00,Premium,120₹,29,15
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,10:00,Recliner,230₹,14,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,10:00,Prime,110₹,228,27
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,10:00,Classic,110₹,44,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:05,PrimePlus,140₹,63,4
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:05,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,10:05,Classic,100₹,70,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:05,Premiere,100₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:05,Royal,180₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:05,Silver,100₹,262,8
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,10:10,Classic,100₹,62,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,10:10,ClassicPlus,100₹,346,27
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,10:10,Prime,100₹,85,3
Pune,CinepolisNexusWestend,411007,Marathi,10:10,Normal,160₹,25,0
Pune,CinepolisNexusWestend,411007,Marathi,10:10,Executive,160₹,42,0
Pune,CinepolisNexusWestend,411007,Marathi,10:10,Premium,160₹,47,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:10,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:10,Executive,160₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:10,Premium,160₹,43,18
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Classic,90₹,40,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Prime,90₹,125,2
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Recliner,150₹,12,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,10:15,Classic,90₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,10:15,Prime,110₹,180,17
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,10:15,Recliner,250₹,14,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:15,Prime,95₹,130,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:15,ClassicPlus,95₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:15,Classic,75₹,32,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:15,Recliner,200₹,16,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:15,PrimePlus,150₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:15,Prime,100₹,193,28
Pune,PvrMarketCityVimanNagar,411014,Marathi,10:15,Classic,100₹,79,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:25,Club,110₹,90,1
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:25,Executive,110₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:25,RoyaleRecliners,230₹,16,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:25,Royale,130₹,121,13
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,10:30,Box,70₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,10:30,Family,70₹,354,5
Mumbai,MovieTimeDahisarE,400068,Marathi,10:30,DressCircle,100₹,354,18
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,10:30,Classic,60₹,75,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,10:30,Prime,60₹,190,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,10:30,PrimePlus,100₹,50,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:35,Club,100₹,164,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:35,Executive,100₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:35,RoyaleRecliners,160₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:35,Royale,100₹,42,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:40,Club,112₹,157,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:40,Executive,112₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:40,Royale,190₹,6,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:45,Prime,110₹,187,27
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:45,Recliner,300₹,12,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:45,Classic,110₹,48,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:45,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:45,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:45,Royal,110₹,71,0
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,10:50,Vip,350₹,74,10
Latur,PvrLatur,413512,Marathi,10:55,Prime,90₹,82,4
Latur,PvrLatur,413512,Marathi,10:55,Classic,90₹,42,0
Latur,PvrLatur,413512,Marathi,10:55,ClassicPlus,90₹,183,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,11:00,Platinum,110₹,263,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,11:00,Gold,110₹,203,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,11:00,Silver,110₹,83,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,11:00,Classic,100₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,11:00,Prime,100₹,224,6
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,11:00,Recliner,100₹,26,0
Vita,SuriyaNovaCinemas,415311,Marathi,11:00,Gold,120₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,11:00,Silver,120₹,56,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:00,Gl,100₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:00,Sl,100₹,24,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:00,Normal,110₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:00,Executive,110₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:00,Premium,110₹,40,2
Mumbai,NyCinemasMulundE,400080,Marathi,11:01,Cl,110₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,11:01,Pr,140₹,7,0
Pune,InoxBundGarden,411001,Marathi,11:35,DressCircle,112₹,167,2
Pune,InoxBundGarden,411001,Marathi,11:35,Galleria,112₹,60,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:40,Premium,130₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:40,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:40,Normal,130₹,26,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Recliner,150₹,23,7
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Executive,90₹,172,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Royal,90₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Marvel,90₹,36,0
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Gold,100₹,100,0
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Silver,80₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Vip,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Gold,70₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Silver,70₹,100,0
Digras,ShankarTalkiesYavatmal,445203,Marathi,12:00,Balcony,120₹,50,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,FirstClass,50₹,561,511
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Vip,120₹,62,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Gold,100₹,92,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,12:00,Silver,70₹,72,0
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Special,150₹,57,0
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,UpperStall,120₹,192,32
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Stall,100₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pl,112₹,32,0
Chandrapur,RadhakrishnaTalkies,442402,Marathi,12:15,Platinum,130₹,316,0
Chandrapur,RadhakrishnaTalkies,442402,Marathi,12:15,Gold,100₹,608,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Marathi,12:15,Balcony,100₹,80,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Marathi,12:15,1stClass,70₹,360,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Marathi,12:15,Special,70₹,70,0
Dhule,ManoharCinemaDhule,424001,Marathi,12:15,Balcony,150₹,85,0
Dhule,ManoharCinemaDhule,424001,Marathi,12:15,Platinum,112₹,166,0
Dhule,ManoharCinemaDhule,424001,Marathi,12:15,Gold,100₹,231,0
Dhule,ManoharCinemaDhule,424001,Marathi,12:15,Silver,90₹,179,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:25,Normal,180₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:25,Executive,200₹,97,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:25,Premium,220₹,80,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,12:25,Vip,350₹,14,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,12:30,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,12:30,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,12:30,Golden,150₹,211,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:30,Classic,130₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:30,Prime,150₹,114,7
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:30,Recliner,240₹,12,0
Nagpur,AlankarCinemaGorepeth,440002,Marathi,12:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaGorepeth,440002,Marathi,12:30,FirstBalcony,80₹,311,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,12:30,Gold,99₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Premium,100₹,181,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Silver,100₹,58,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:30,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:30,Silver,150₹,64,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,12:30,Gold,100₹,75,25
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:30,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:30,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:30,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:30,Sl,80₹,52,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,12:45,Gold,130₹,250,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,12:45,Executive,130₹,167,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:45,Executive,90₹,57,3
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:45,Platinum,112₹,127,127
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:45,Royal,140₹,18,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,12:45,Silver,112₹,185,2
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:45,Gold,120₹,142,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:00,Silver,110₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:00,Gold,130₹,134,6
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:00,GoldClass,100₹,370,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:00,SilverClass,100₹,132,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Recliner,110₹,54,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Prime,95₹,349,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:00,Classic,75₹,58,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Club,150₹,166,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Executive,130₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,RoyaleRecliners,300₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:00,Royale,170₹,50,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,13:00,Classic,120₹,27,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,13:00,Prime,120₹,100,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,13:00,PrimePlus,120₹,52,13
Mumbai,PvrOdeonGhatkopar,400077,Marathi,13:00,Recliner,170₹,9,0
Mumbai,PvrDynamicJuhu,400049,Marathi,13:00,Prime,200₹,219,21
Mumbai,PvrDynamicJuhu,400049,Marathi,13:00,Classic,200₹,84,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Silver,130₹,189,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Bronze,110₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Gold,150₹,14,8
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Platinum,220₹,8,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:00,Club,160₹,105,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:00,Executive,140₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:00,RoyalRecliner,280₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:00,Royal,170₹,48,1
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,130₹,184,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,130₹,53,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Balcony,150₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Gold,150₹,178,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Executive,150₹,52,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Recliner,350₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Classic,140₹,42,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Lounger,180₹,10,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:05,Club,140₹,144,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:05,Executive,140₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,13:05,Royale,140₹,46,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:05,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:05,PrimePlus,220₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:05,Recliner,500₹,16,6
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Executive,160₹,97,12
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Premium,160₹,43,20
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:10,Classic,110₹,38,38
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:10,Prime,140₹,128,128
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:10,Recliner,450₹,8,8
Pune,VictoryTheatreCamp,411001,Marathi,13:15,Gold,70₹,57,0
Pune,VictoryTheatreCamp,411001,Marathi,13:15,Platinum,70₹,230,17
Pune,VictoryTheatreCamp,411001,Marathi,13:15,Balcony,100₹,152,152
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:15,Executive,100₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:15,Premier,100₹,152,6
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,13:15,Silver,100₹,146,14
Nashik,MovieMaxNashik1,422005,Marathi,13:15,Classic,110₹,57,24
Nashik,MovieMaxNashik1,422005,Marathi,13:15,Prime,130₹,261,100
Nashik,MovieMaxNashik1,422005,Marathi,13:15,PrimePlus,170₹,16,8
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:15,Executive,110₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:15,Gold,200₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:15,Premiere,130₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:15,Silver,140₹,270,60
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Club,140₹,237,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Executive,140₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,13:15,Royal,230₹,24,0
Nagpur,AMCinema,440034,Marathi,13:15,Royal,150₹,9,0
Nagpur,AMCinema,440034,Marathi,13:15,Prime,140₹,66,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:20,Club,150₹,90,6
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:20,Executive,130₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:20,RoyaleRecliners,280₹,16,5
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:20,Royale,180₹,121,9
Goa,InoxPorvorimBardez,403521,Marathi,13:25,Club,170₹,110,0
Goa,InoxPorvorimBardez,403521,Marathi,13:25,Executive,150₹,34,0
Goa,InoxPorvorimBardez,403521,Marathi,13:25,RoyalRecliner,240₹,11,0
Goa,InoxPorvorimBardez,403521,Marathi,13:25,Royal,190₹,56,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:25,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:25,Premiere,160₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,13:25,Silver,160₹,76,0
Mumbai,GoldCinemaSantacruzW,400054,Marathi,13:30,Club,112₹,420,30
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:30,Platinum,130₹,263,2
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:30,Gold,130₹,203,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,13:30,Silver,130₹,83,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Silver,150₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Gold,150₹,169,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Platinum,150₹,173,4
Vita,SuriyaNovaCinemas,415311,Marathi,13:30,Gold,150₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,13:30,Silver,120₹,56,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,13:30,Classic,180₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,13:30,Prime,200₹,189,20
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,13:30,Recliner,400₹,14,2
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,13:30,Platinum,150₹,193,12
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,13:30,Gold,120₹,196,25
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:30,Club,140₹,157,11
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:30,Executive,140₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:30,Royale,220₹,6,1
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:45,Special,100₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:45,Executive,100₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,13:45,Gold,100₹,30,2
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,13:45,Vip,500₹,74,10
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,PrimeSuperior,120₹,40,10
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Prime,120₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Recliner,250₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,13:50,Recliner,250₹,16,2
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,13:50,PrimePlus,150₹,10,2
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,13:50,Classic,130₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Marathi,13:50,Prime,140₹,233,9
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:55,Normal,150₹,23,0
