City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,10:00,SilverClass,80₹,132,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:05,Club,130₹,108,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:05,Executive,130₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:05,RoyaleRecliners,250₹,31,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,10:05,Royale,150₹,98,10
Pune,CinepolisNexusWestend,411007,Marathi,10:10,Normal,200₹,25,0
Pune,CinepolisNexusWestend,411007,Marathi,10:10,Executive,200₹,42,0
Pune,CinepolisNexusWestend,411007,Marathi,10:10,Premium,200₹,47,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Classic,100₹,40,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Prime,100₹,125,27
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Recliner,160₹,12,6
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,10:15,Classic,100₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,10:15,Prime,120₹,180,25
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,10:15,Recliner,250₹,14,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,10:15,Executive,90₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,10:15,Platinum,112₹,127,127
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,10:15,Royal,140₹,18,3
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,10:15,Silver,112₹,185,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,10:15,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,10:15,Recliner,270₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,10:15,Prime,110₹,146,19
Mumbai,InoxRCityGhatkoparW,400086,Marathi,10:15,Club,140₹,111,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,10:15,Executive,112₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,10:15,RoyalRecliner,280₹,13,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,10:15,Royal,140₹,51,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:20,Club,130₹,313,3
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:20,Executive,130₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:20,Royale,230₹,12,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:20,Executive,110₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:20,Gold,200₹,22,1
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:20,Premiere,130₹,104,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:20,Silver,140₹,270,63
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:30,Recliner,240₹,20,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:30,Prime,130₹,408,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:30,Classic,100₹,59,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,10:30,Classic,110₹,38,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,10:30,Prime,140₹,209,30
NaviMumbai,PvrOrionPanvel,410206,Marathi,10:30,Recliner,280₹,11,0
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,10:30,Box,110₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,10:30,Family,110₹,354,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:30,Recliner,240₹,33,9
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:30,Prime,100₹,135,28
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:30,Classic,80₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Premium,130₹,46,11
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Normal,130₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:40,Club,112₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:40,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:40,RoyaleRecliners,190₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:40,Royale,112₹,41,6
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:40,Club,150₹,224,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:40,Executive,150₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:40,RoyaleRecliners,300₹,32,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,10:40,Royale,160₹,70,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:45,Prime,160₹,194,194
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:45,Classic,150₹,42,42
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:50,Vip,350₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:50,Premium,180₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:50,Executive,160₹,68,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:50,Normal,140₹,24,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,11:00,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,11:00,Gold,200₹,8,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,11:00,Premier,112₹,441,0
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,11:00,Gold,112₹,75,28
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:00,Normal,130₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:00,Executive,130₹,52,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:00,Premium,130₹,40,24
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:00,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:00,Sl,120₹,24,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Silver,130₹,77,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,11:30,Recliner,450₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,11:30,Prime,200₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,11:30,Classic,120₹,39,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,11:30,Lounger,150₹,10,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Marvel,100₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Royal,100₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Executive,100₹,172,21
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Recliner,190₹,23,10
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,11:50,Gold,130₹,281,32
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,11:55,Normal,200₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,11:55,Executive,220₹,97,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,11:55,Premium,240₹,80,16
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,11:55,Vip,440₹,14,0
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Gold,100₹,188,0
Loni,ChitralayCinemaLoni,413773,Marathi,12:00,Silver,80₹,158,0
Mumbai,MovieTimeChembur,400074,Marathi,12:00,Silver,180₹,192,5
Mumbai,MovieTimeChembur,400074,Marathi,12:00,Gold,180₹,19,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pl,112₹,32,0
Hingoli,SanskarCineplexBalsond,431513,Marathi,12:00,Platinum,150₹,189,54
Hingoli,SanskarCineplexBalsond,431513,Marathi,12:00,Gold,130₹,150,0
Hingoli,SanskarCineplexBalsond,431513,Marathi,12:00,Silver,100₹,68,0
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Special,180₹,57,6
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,UpperStall,150₹,192,0
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Stall,100₹,32,5
Chandrapur,RadhakrishnaTalkies,442402,Marathi,12:15,Platinum,130₹,316,0
Chandrapur,RadhakrishnaTalkies,442402,Marathi,12:15,Gold,100₹,608,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:15,Executive,160₹,32,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:15,Premier,180₹,101,6
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:15,Silver,180₹,37,8
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,12:30,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,12:30,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,12:30,Golden,150₹,211,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,12:30,Gold,99₹,100,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Premium,100₹,181,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:30,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:30,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:30,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:30,Sl,80₹,52,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Gold,100₹,100,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Silver,100₹,100,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,12:35,Classic,190₹,136,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,12:35,Recliner,350₹,12,1
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,Club,170₹,166,5
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,Executive,150₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,Royale,190₹,50,0
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:45,Gold,120₹,142,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:50,Premiere,140₹,200,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:50,Red,112₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:50,Silver,160₹,235,4
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:55,Club,230₹,144,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:55,Executive,210₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:55,Royale,230₹,46,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Classic,130₹,57,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Prime,130₹,204,19
Pune,PvrCityOneMallPimpri,411018,Marathi,13:00,Recliner,190₹,18,3
Khopoli,GoldCinemaKhopoli,410203,Marathi,13:00,Gold,150₹,75,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:00,GoldClass,100₹,370,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,13:00,SilverClass,100₹,132,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,Classic,100₹,18,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:00,Silver,130₹,28,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:00,Gold,150₹,134,4
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Balcony,150₹,15,1
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Gold,150₹,178,34
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Executive,150₹,52,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:00,Classic,170₹,49,1
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:00,Prime,190₹,181,28
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:00,Recliner,290₹,36,4
Mumbai,PvrDynamicJuhu,400049,Marathi,13:00,Prime,200₹,219,22
Mumbai,PvrDynamicJuhu,400049,Marathi,13:00,Classic,200₹,84,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,13:00,Classic,170₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,13:00,Prime,190₹,155,27
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Recliner,250₹,16,4
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,PrimePlus,220₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Prime,180₹,221,29
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Classic,180₹,80,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Silver,150₹,189,12
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Bronze,130₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Gold,170₹,14,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Platinum,220₹,8,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,150₹,184,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,150₹,53,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:05,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:05,PrimePlus,150₹,66,6
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:05,Recliner,200₹,16,4
Latur,PvrLatur,413512,Marathi,13:05,PrimePlus,230₹,12,12
Latur,PvrLatur,413512,Marathi,13:05,Prime,150₹,117,117
Latur,PvrLatur,413512,Marathi,13:05,Classic,110₹,55,55
Latur,PvrLatur,413512,Marathi,13:05,ClassicPlus,130₹,222,222
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:10,Classic,150₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:10,Prime,170₹,128,16
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:10,Recliner,450₹,8,0
Mumbai,GoldCinemaSantacruzW,400054,Marathi,13:15,Club,112₹,420,31
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:15,Club,180₹,313,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:15,Executive,180₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:15,Royale,280₹,12,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:20,Club,200₹,168,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:20,Executive,180₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:20,RoyalRecliners,320₹,13,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:20,Royal,200₹,63,4
Belagavi,InoxCampRoadBelgaum,590001,Marathi,13:20,Club,150₹,160,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,13:20,Executive,150₹,72,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,13:20,Royal,150₹,37,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:20,Club,210₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:20,Executive,190₹,50,1
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:20,RoyalRecliner,470₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:20,Royal,230₹,48,6
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,13:20,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,13:20,Prime,150₹,72,14
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,13:20,ClassicPlus,130₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Marathi,13:20,Classic,120₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Premium,150₹,46,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Executive,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Normal,150₹,26,0
Ambernath,StarMirajCinemasAmbernath,421505,Marathi,13:30,Platinum,150₹,193,2
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:30,Classic,130₹,38,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:30,Prime,170₹,209,35
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:30,Recliner,290₹,11,4
Pune,InoxBundGarden,411001,Marathi,13:30,DressCircle,160₹,297,5
Pune,InoxBundGarden,411001,Marathi,13:30,Galleria,130₹,76,0
Pune,VictoryTheatreCamp,411001,Marathi,13:30,Gold,100₹,57,0
Pune,VictoryTheatreCamp,411001,Marathi,13:30,Platinum,100₹,230,3
Pune,VictoryTheatreCamp,411001,Marathi,13:30,Balcony,130₹,152,4
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Recliner,310₹,33,9
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Prime,150₹,135,32
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Classic,110₹,34,1
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Silver,140₹,98,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Gold,160₹,169,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,13:30,Platinum,160₹,173,14
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:35,Club,180₹,224,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:35,Executive,170₹,56,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:35,RoyaleRecliners,350₹,32,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,13:35,Royale,180₹,70,18
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:35,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:35,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:35,Royal,110₹,71,9
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:40,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:40,Executive,220₹,97,1
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:40,Premium,240₹,43,21
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:45,Premiere,150₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:45,Royal,220₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:45,Silver,160₹,262,2
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Prime,150₹,236,14
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Recliner,300₹,16,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:55,Normal,180₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:55,Executive,180₹,52,1
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,13:55,Premium,200₹,40,13
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,14:00,Gold,130₹,58,32
Vita,SuriyaNovaCinemas,415311,Marathi,14:00,Gold,200₹,93,0
Vita,SuriyaNovaCinemas,415311,Marathi,14:00,Silver,160₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,14:05,Classic,140₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,14:05,Prime,190₹,166,18
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,14:05,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,14:05,Premiere,200₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Marathi,14:05,Silver,220₹,76,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:30,Marvel,140₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:30,Royal,160₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:30,Executive,160₹,172,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,14:30,Recliner,300₹,23,0
Nagpur,AMCinema,440034,Marathi,14:45,Royal,180₹,9,0
Nagpur,AMCinema,440034,Marathi,14:45,Prime,160₹,66,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:45,Classic,140₹,42,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:45,Prime,160₹,224,32
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,14:45,Recliner,200₹,26,6
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,14:45,Gold,160₹,196,50
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,14:50,Normal,200₹,66,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,14:50,Executive,220₹,97,15
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,14:50,Premium,240₹,80,30
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,14:50,Vip,440₹,14,8
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Gold,200₹,47,21
Palghar,GoldCinemaPalghar,401404,Marathi,15:00,Silver,200₹,28,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,15:00,GoldenClass,150₹,254,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,15:00,Pl,112₹,32,0
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,15:00,Vip,160₹,35,35
Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,416115,Marathi,15:00,Platinum,140₹,124,62
