City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisNexusWestend,411007,Marathi,10:10,Premium,200₹,47,14
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:10,Normal,160₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:10,Executive,160₹,97,7
Thane,CinepolisVivianaMallThaneW,400606,Marathi,10:10,Premium,160₹,43,30
Gurgaon,PvrAmbienceGoldGurgaon,122001,Marathi,10:10,PlatinumSuperior,500₹,16,0
Gurgaon,PvrAmbienceGoldGurgaon,122001,Marathi,10:10,Platinum,500₹,28,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Classic,100₹,40,0
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Prime,100₹,125,63
Pune,PvrCityOneMallPimpri,411018,Marathi,10:15,Recliner,160₹,12,2
Mumbai,PvrCitiMallAndheriW,400053,Marathi,10:15,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Marathi,10:15,Recliner,300₹,24,6
Mumbai,PvrCitiMallAndheriW,400053,Marathi,10:15,Prime,140₹,146,22
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,10:15,Club,140₹,111,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,10:15,Executive,112₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,10:15,RoyalRecliner,280₹,13,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Marathi,10:15,Royal,140₹,51,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,10:15,Executive,90₹,57,0
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,10:15,Platinum,112₹,127,127
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,10:15,Royal,140₹,18,2
Nashik,InoxOldVijayMamtaNasik,422006,Marathi,10:15,Silver,112₹,185,11
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,10:15,Classic,100₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,10:15,Prime,120₹,180,29
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,10:15,Recliner,250₹,14,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,10:15,Club,140₹,111,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,10:15,Executive,112₹,53,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,10:15,RoyalRecliner,280₹,13,5
Mumbai,InoxRCityGhatkoparW,400086,Marathi,10:15,Royal,140₹,51,9
Malegaon,CinemaxMalegaon,423203,Marathi,10:15,Prime,110₹,130,2
Malegaon,CinemaxMalegaon,423203,Marathi,10:15,ClassicPlus,110₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,10:15,Classic,100₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:20,Club,130₹,313,6
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:20,Executive,130₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,10:20,Royale,230₹,12,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:20,Executive,110₹,60,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:20,Gold,200₹,22,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:20,Premiere,130₹,104,1
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,10:20,Silver,140₹,270,2
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,10:30,Box,110₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,10:30,Family,110₹,354,6
NaviMumbai,PvrOrionPanvel,410206,Marathi,10:30,Classic,140₹,38,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,10:30,Prime,170₹,209,42
NaviMumbai,PvrOrionPanvel,410206,Marathi,10:30,Recliner,300₹,11,4
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:30,Recliner,290₹,33,15
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:30,Prime,140₹,135,24
Nashik,CinemaxCityCenterNasik,422002,Marathi,10:30,Classic,110₹,34,5
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:30,Recliner,240₹,20,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:30,Prime,130₹,408,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,10:30,Classic,100₹,59,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Premium,130₹,46,37
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Executive,130₹,34,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,10:30,Normal,130₹,26,0
Mumbai,MovieMaxAndheriE,400059,Marathi,10:40,Prime,140₹,24,6
Mumbai,MovieMaxAndheriE,400059,Marathi,10:40,Classic,140₹,338,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:40,Club,112₹,35,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:40,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:40,RoyaleRecliners,190₹,12,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,10:40,Royale,112₹,41,7
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,10:45,Classic,150₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,10:45,Prime,160₹,184,15
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,10:45,Recliner,260₹,12,1
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:45,Club,110₹,160,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:45,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,10:45,Royal,110₹,71,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:45,Prime,160₹,194,24
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,10:45,Classic,150₹,42,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:50,Vip,350₹,8,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:50,Premium,180₹,51,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:50,Executive,160₹,68,3
Nagpur,CinepolisVrNagpurMall,440003,Marathi,10:50,Normal,140₹,24,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,11:00,Executive,112₹,37,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,11:00,Gold,200₹,8,0
Mumbai,InoxThakurMallDahisarE,400068,Marathi,11:00,Premier,112₹,441,23
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:00,Normal,130₹,23,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:00,Executive,130₹,52,3
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,11:00,Premium,130₹,40,28
Thane,CinepolisVipVivianaMallThaneW,400606,Marathi,11:00,Vip,500₹,74,8
NaviMumbai,FunSquareCinemaNaviMumbai,400705,Marathi,11:00,Gold,112₹,75,26
Mumbai,NyCinemasMulundE,400080,Marathi,11:00,Cl,150₹,135,2
Mumbai,NyCinemasMulundE,400080,Marathi,11:00,Pr,200₹,7,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:00,Gl,120₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,11:00,Sl,120₹,24,0
Mumbai,GoldCinemaSantacruzW,400054,Marathi,11:15,Club,112₹,420,30
Vita,SuriyaNovaCinemas,415311,Marathi,11:20,Gold,120₹,77,0
Vita,SuriyaNovaCinemas,415311,Marathi,11:20,Silver,120₹,42,0
Thane,InoxKorumMallThaneW,400606,Marathi,11:20,Club,130₹,237,44
Thane,InoxKorumMallThaneW,400606,Marathi,11:20,Executive,112₹,75,0
Thane,InoxKorumMallThaneW,400606,Marathi,11:20,Royal,250₹,24,11
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,11:30,Silver,130₹,77,31
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,11:35,Execuitve,112₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,11:35,Premier,140₹,156,17
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,11:35,Silver,140₹,94,39
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Marvel,100₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Royal,100₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Executive,100₹,172,36
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Marathi,11:45,Recliner,190₹,23,11
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,11:50,Gold,130₹,281,78
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:00,Platinum,170₹,263,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:00,Gold,150₹,203,1
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:00,Silver,130₹,83,0
Mumbai,MovieTimeChembur,400074,Marathi,12:00,Silver,180₹,192,18
Mumbai,MovieTimeChembur,400074,Marathi,12:00,Gold,180₹,19,5
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Vip,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Gold,80₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Silver,80₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Vip,90₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Gold,70₹,100,0
Umbraj,NovaCinemaUmbraj,415109,Marathi,12:00,Silver,70₹,100,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Cl,112₹,18,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pr,112₹,4,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Gl,112₹,32,0
Ambajogai,ChhotuMaharajAmbajogai,431517,Marathi,12:00,Pl,112₹,32,0
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Special,150₹,57,6
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,UpperStall,120₹,192,0
Chiplun,MKTheatreChiplun,415605,Marathi,12:00,Stall,100₹,32,5
Digras,ShankarTalkiesYavatmal,445203,Marathi,12:00,Balcony,120₹,50,0
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxA,100₹,16,16
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,BoxB,100₹,15,15
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,Balcony,100₹,158,143
Jalgaon,AshokTalkiesPolanPeth,425001,Marathi,12:00,FirstClass,50₹,561,511
Amravati,FunCinemasShyamTalkiesParatwada,444805,Marathi,12:15,Balcony,100₹,80,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Marathi,12:15,1stClass,70₹,360,0
Amravati,FunCinemasShyamTalkiesParatwada,444805,Marathi,12:15,Special,70₹,70,0
Chandrapur,RadhakrishnaTalkies,442402,Marathi,12:15,Platinum,130₹,100,0
Chandrapur,RadhakrishnaTalkies,442402,Marathi,12:15,Gold,100₹,100,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:15,Executive,160₹,32,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:15,Premier,180₹,101,20
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,12:15,Silver,180₹,37,15
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:30,CoupleSeat,300₹,100,0
Khopoli,SamuelMultiplexSamuelsMallShantiNagar,410203,Marathi,12:30,Executive,130₹,100,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Balcony,120₹,170,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Executive,100₹,185,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,Stall,80₹,268,0
Kolhapur,PadmaTalkiesLaxmipuri,416002,Marathi,12:30,First,60₹,73,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,12:30,DiamondA,170₹,20,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,12:30,DiamondB,170₹,39,0
Goa,ZSquareHiraTalkiesBicholim,403504,Marathi,12:30,Golden,150₹,211,0
Nagpur,AlankarCinemaGorepeth,440002,Marathi,12:30,Balcony,120₹,188,0
Nagpur,AlankarCinemaGorepeth,440002,Marathi,12:30,FirstBalcony,80₹,311,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:30,Classic,190₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:30,Prime,240₹,114,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,12:30,Recliner,340₹,12,0
Junnar,ShevantaCinemaJunnar,410502,Marathi,12:30,Gold,99₹,236,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,12:30,Premium,100₹,181,1
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadkiBazar,411003,Marathi,12:30,Silver,100₹,58,0
Shirur,DigiGoldNovaCinema,412210,Marathi,12:30,Gold,180₹,82,8
Shirur,DigiGoldNovaCinema,412210,Marathi,12:30,Silver,150₹,64,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:30,Gl,120₹,96,4
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:30,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:30,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,12:30,Sl,80₹,52,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,12:35,Classic,240₹,119,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Marathi,12:35,Recliner,420₹,12,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,Club,170₹,166,5
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,Executive,150₹,57,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,RoyaleRecliners,350₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,12:45,Royale,190₹,50,3
Pune,VaibhavChitramandirHadapsar,411028,Marathi,12:45,Gold,120₹,142,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:50,Premiere,140₹,200,11
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:50,Red,112₹,37,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,12:50,Silver,160₹,235,11
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:55,Club,230₹,144,6
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:55,Executive,210₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,12:55,Royale,230₹,46,22
Khopoli,GoldCinemaKhopoli,410203,Marathi,13:00,Gold,150₹,75,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,Prime,130₹,72,5
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,Classic,100₹,18,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,13:00,Classic,160₹,40,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,13:00,Prime,160₹,143,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,13:00,PrimePlus,160₹,88,26
Mumbai,PvrOdeonGhatkopar,400077,Marathi,13:00,Recliner,260₹,10,2
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:00,Silver,130₹,28,3
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:00,Gold,150₹,134,41
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:00,Classic,170₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:00,Prime,190₹,181,25
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,13:00,Recliner,290₹,36,9
Mumbai,PvrDynamicJuhu,400049,Marathi,13:00,Prime,200₹,219,23
Mumbai,PvrDynamicJuhu,400049,Marathi,13:00,Classic,200₹,84,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,13:00,Classic,170₹,85,4
Mumbai,PvrMarketCityKurlaW,400072,Marathi,13:00,Prime,190₹,155,39
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Recliner,250₹,16,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,PrimePlus,220₹,28,13
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Prime,180₹,221,48
Pune,PvrMarketCityVimanNagar,411014,Marathi,13:00,Classic,180₹,80,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Balcony,150₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Gold,150₹,178,34
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Executive,150₹,52,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Silver,150₹,189,16
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Bronze,130₹,39,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Gold,170₹,14,1
Vasai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Platinum,220₹,8,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,180₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,180₹,53,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:05,Prime,150₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:05,PrimePlus,150₹,66,25
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,Marathi,13:05,Recliner,200₹,16,12
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Normal,200₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Executive,220₹,97,36
Thane,CinepolisVivianaMallThaneW,400606,Marathi,13:05,Premium,240₹,43,36
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:10,Classic,190₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:10,Prime,220₹,128,24
Mumbai,PvrInfinitiMaladMumbai,400065,Marathi,13:10,Recliner,450₹,8,0
Nagpur,AMCinema,440034,Marathi,13:15,Royal,180₹,9,0
Nagpur,AMCinema,440034,Marathi,13:15,Prime,140₹,66,0
Pune,VictoryTheatreCamp,411001,Marathi,13:15,Gold,100₹,57,0
Pune,VictoryTheatreCamp,411001,Marathi,13:15,Platinum,100₹,230,59
Pune,VictoryTheatreCamp,411001,Marathi,13:15,Balcony,130₹,152,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:15,Club,180₹,313,40
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:15,Executive,180₹,46,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,13:15,Royale,280₹,12,6
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:20,Club,200₹,168,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:20,Executive,180₹,42,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:20,RoyalRecliners,320₹,13,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,13:20,Royal,200₹,63,6
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:20,Club,210₹,105,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:20,Executive,190₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:20,RoyalRecliner,470₹,15,2
Mumbai,InoxRCityGhatkoparW,400086,Marathi,13:20,Royal,230₹,48,5
Belagavi,InoxCampRoadBelgaum,590001,Marathi,13:20,Club,150₹,160,2
Belagavi,InoxCampRoadBelgaum,590001,Marathi,13:20,Executive,150₹,72,0
Belagavi,InoxCampRoadBelgaum,590001,Marathi,13:20,Royal,150₹,37,5
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Premium,150₹,46,40
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Executive,150₹,34,8
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,13:25,Normal,150₹,26,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:30,Classic,180₹,38,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:30,Prime,200₹,209,64
NaviMumbai,PvrOrionPanvel,410206,Marathi,13:30,Recliner,340₹,11,5
Pune,InoxBundGarden,411001,Marathi,13:30,DressCircle,160₹,297,41
Pune,InoxBundGarden,411001,Marathi,13:30,Galleria,130₹,76,3
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Recliner,350₹,33,9
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Prime,210₹,135,31
Nashik,CinemaxCityCenterNasik,422002,Marathi,13:30,Classic,170₹,34,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:30,PrimePlus,160₹,63,6
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:30,Prime,140₹,100,6
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,13:30,Classic,120₹,70,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:30,Lounger,170₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:30,Classic,140₹,38,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:30,Prime,220₹,186,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:30,Recliner,550₹,14,4
Malegaon,CinemaxMalegaon,423203,Marathi,13:30,Recliner,140₹,54,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:30,Prime,110₹,349,0
Malegaon,CinemaxMalegaon,423203,Marathi,13:30,Classic,100₹,58,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:35,Club,110₹,160,25
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:35,Executive,110₹,80,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,13:35,Royal,110₹,71,17
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:45,Classic,190₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:45,Prime,240₹,184,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,13:45,Recliner,340₹,12,4
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:45,Premiere,150₹,41,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:45,Royal,220₹,18,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,13:45,Silver,160₹,262,2
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Prime,150₹,236,18
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:45,Recliner,300₹,16,3
