City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,13:15,Gold,180₹,125,2
Pune,CinepolisVipSeasonsMallHadapsar,411028,Marathi,13:15,Vip,400₹,73,5
Mumbai,CinepolisAndheriW,400053,Marathi,13:30,Premium,150₹,50,0
Mumbai,CinepolisAndheriW,400053,Marathi,13:30,Executive,130₹,124,0
Mumbai,CinepolisAndheriW,400053,Marathi,13:30,Normal,110₹,40,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Silver,130₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Gold,150₹,108,5
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,13:30,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410207,Marathi,13:30,Family,130₹,354,12
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:20,Club,180₹,84,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:20,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,14:20,Royale,180₹,21,4
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,14:30,Club,230₹,144,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,14:30,Executive,210₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Marathi,14:30,Royale,250₹,46,0
Thane,InoxKorumMallThaneW,400606,Marathi,14:30,Club,200₹,119,0
Thane,InoxKorumMallThaneW,400606,Marathi,14:30,Executive,180₹,51,2
Thane,InoxKorumMallThaneW,400606,Marathi,14:30,Royal,300₹,18,0
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Special,180₹,57,4
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,UpperStall,150₹,192,36
Chiplun,MKTheatreChiplun,415605,Marathi,15:00,Stall,100₹,32,0
Mumbai,MovieMaxSionMumbai,400022,Marathi,15:10,PrimePlus,190₹,6,2
Mumbai,MovieMaxSionMumbai,400022,Marathi,15:10,Prime,170₹,93,0
Mumbai,MovieMaxSionMumbai,400022,Marathi,15:10,Classic,150₹,45,1
Mumbai,PvrOdeonGhatkopar,400077,Marathi,15:15,Classic,190₹,28,0
Mumbai,PvrOdeonGhatkopar,400077,Marathi,15:15,Prime,190₹,84,4
Mumbai,PvrOdeonGhatkopar,400077,Marathi,15:15,PrimePlus,190₹,65,21
Mumbai,PvrOdeonGhatkopar,400077,Marathi,15:15,Recliner,290₹,11,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:20,Normal,210₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:20,Executive,230₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:20,Premium,250₹,60,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,15:20,Vip,450₹,14,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Prime,220₹,108,7
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,15:30,Recliner,320₹,12,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,15:30,FirstClass,60₹,152,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,15:30,SecondClass,50₹,298,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,15:30,Classic,130₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Marathi,15:30,Prime,130₹,212,1
Nagpur,MovieMaxEternityNagpur,440012,Marathi,15:30,Recliner,300₹,20,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:30,Prime,100₹,93,0
Nashik,CinemaxRegimentalPlazaNasik,422101,Marathi,15:30,PrimePlus,140₹,23,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,15:30,Sofa,150₹,18,0
Mumbai,BharatChitraMandirKurlaW,400070,Marathi,15:30,Premium,100₹,181,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:35,Normal,200₹,27,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:35,Executive,220₹,74,0
Pune,CinepolisSeasonsMallHadapsar,411028,Marathi,15:35,Premium,220₹,33,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:50,Normal,210₹,25,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:50,Executive,230₹,97,2
Thane,CinepolisVivianaMallThaneW,400606,Marathi,15:50,Premium,250₹,43,22
Mumbai,PvrMarketCityKurlaW,400072,Marathi,16:00,Classic,190₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Marathi,16:00,Prime,220₹,155,23
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:05,Club,170₹,81,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:05,Executive,170₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:05,RoyaleRecliners,330₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Marathi,16:05,Royale,190₹,26,0
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:15,Prime,190₹,164,18
Mumbai,PvrGrowelsKandivaliE,400101,Marathi,16:15,Classic,170₹,32,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:25,Premiere,180₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Marathi,16:25,Silver,190₹,174,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,16:30,Special,160₹,70,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:30,Prime,130₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,16:30,Classic,90₹,18,0
Mumbai,NyCinemasMulundE,400080,Marathi,16:31,Cl,200₹,135,0
Mumbai,NyCinemasMulundE,400080,Marathi,16:31,Pr,220₹,7,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:45,Club,210₹,80,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:45,Executive,190₹,47,3
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:45,RoyalRecliner,470₹,15,0
Mumbai,InoxRCityGhatkoparW,400086,Marathi,16:45,Royal,230₹,47,2
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:45,Classic,170₹,47,0
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:45,Prime,190₹,156,26
Mumbai,PvrIconOberoiGoregaonE,400063,Marathi,16:45,Recliner,290₹,34,8
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:45,Recliner,300₹,12,2
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:45,PrimePlus,250₹,15,6
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:45,Prime,220₹,129,24
Pune,PvrMarketCityVimanNagar,411014,Marathi,16:45,Classic,220₹,80,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:50,Classic,180₹,24,0
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:50,Prime,200₹,162,15
Pune,PvrKumarPacificMallSwarGate,411002,Marathi,16:50,Recliner,400₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:50,Club,200₹,157,7
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:50,Executive,200₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Marathi,16:50,Royale,330₹,6,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:55,Club,200₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:55,Executive,180₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:55,RoyalRecliners,320₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Marathi,16:55,Royal,200₹,45,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:00,Club,240₹,90,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:00,Executive,220₹,30,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:00,RoyaleRecliners,450₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,17:00,Royale,260₹,83,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,17:00,PrimePlus,120₹,63,3
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,17:00,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,17:00,Classic,120₹,70,0
Pune,PvrCityOneMallPimpri,411018,Marathi,17:05,Classic,150₹,26,0
Pune,PvrCityOneMallPimpri,411018,Marathi,17:05,Prime,150₹,98,22
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:05,Classic,149₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:05,Prime,149₹,98,20
NaviMumbai,PvrOrionPanvel,410206,Marathi,17:05,PrimePlus,149₹,27,0
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:05,Prime,200₹,139,28
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:05,Recliner,320₹,14,11
Nashik,CinemaxCityCenterNasik,422002,Marathi,17:05,Classic,160₹,34,0
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,17:10,Classic,110₹,76,3
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,17:10,Prime,140₹,196,22
Mumbai,MovieMaxWonderThaneMumbai,400601,Marathi,17:10,PrimePlus,170₹,44,3
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,17:15,Gold,160₹,196,21
Junnar,PlatinumCinema,410502,Marathi,18:00,Flat,100₹,116,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,18:00,Classic,100₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,18:00,ClassicPlus,100₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Marathi,18:00,Prime,100₹,55,6
Vasai,MirajDattaniCinemasVasai,401202,Marathi,18:00,Silver,150₹,191,9
Vasai,MirajDattaniCinemasVasai,401202,Marathi,18:00,Bronze,130₹,34,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,18:00,Gold,170₹,16,0
Vasai,MirajDattaniCinemasVasai,401202,Marathi,18:00,Platinum,220₹,9,0
Ahmednagar,EylexCinemaShaniSingnapur,414105,Marathi,18:00,Platinum,150₹,76,67
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:00,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:00,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,18:00,Silver,70₹,60,0
Indapur,RahulCinemaIndapur,413106,Marathi,18:15,FirstClass,100₹,140,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Gl,120₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Pl,150₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Sf,150₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Marathi,18:15,Sl,80₹,52,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:15,Gold,180₹,82,0
Shirur,DigiGoldNovaCinema,412210,Marathi,18:15,Silver,150₹,64,0
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Box,150₹,21,12
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Balcony,130₹,193,49
Lonavala,CineBlissNeelkamalCinemaLonavala,410401,Marathi,18:30,Gold,110₹,337,236
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemaz,416510,Marathi,18:30,Silver,150₹,60,0
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Gold,130₹,48,24
Pirangut,FunsquareCinemaGhotawadePhata,412115,Marathi,18:30,Silver,110₹,77,31
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Silver,150₹,184,5
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Platinum,200₹,208,27
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Sofa,350₹,54,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadarW,400028,Marathi,18:30,Gold,180₹,161,30
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,18:30,Classic,220₹,28,2
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,18:30,Prime,260₹,134,27
Pune,PvrIconPavillionMallShivajinagar,411016,Marathi,18:30,Recliner,550₹,8,8
Khopoli,GoldCinemaKhopoli,410203,Marathi,18:30,Gold,150₹,70,4
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Gold,100₹,40,8
Pune,GunjanCinemaNhavare,412211,Marathi,18:30,Silver,100₹,36,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,18:45,Executive,150₹,28,0
Mumbai,MirajAnupamCinemasGoregaon,400063,Marathi,18:45,Gold,170₹,217,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:45,Executive,170₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:45,Premier,170₹,158,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Marathi,18:45,Silver,170₹,79,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:00,Silver,170₹,26,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:00,Gold,190₹,116,0
Malegaon,CinemaxMalegaon,423203,Marathi,19:00,Prime,90₹,130,20
Malegaon,CinemaxMalegaon,423203,Marathi,19:00,ClassicPlus,90₹,119,0
Malegaon,CinemaxMalegaon,423203,Marathi,19:00,Classic,90₹,32,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,19:00,Box,300₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,19:00,Gold,150₹,100,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,19:00,Silver,150₹,100,0
Mumbai,MovieMaxAndheriE,400059,Marathi,19:15,Prime,140₹,24,4
Mumbai,MovieMaxAndheriE,400059,Marathi,19:15,Classic,140₹,338,21
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:30,Prime,200₹,194,18
Kolhapur,PvrDypCityMallKavalaNaka,416003,Marathi,19:30,Classic,170₹,42,0
Mumbai,MovieTimeStarCityMatungaW,400016,Marathi,19:30,Premium,150₹,366,15
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:30,Execuitve,200₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:30,Gold,280₹,12,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:30,Premier,200₹,131,13
Kalyan,InoxMetroJunctionMallKalyan,421306,Marathi,19:30,Silver,210₹,81,44
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:40,Classic,160₹,26,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,19:40,Prime,200₹,95,13
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:40,Executive,180₹,22,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:40,Premier,200₹,116,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Marathi,19:40,Silver,200₹,28,2
Thane,InoxKorumMallThaneW,400606,Marathi,19:40,Club,250₹,119,15
Thane,InoxKorumMallThaneW,400606,Marathi,19:40,Executive,230₹,51,0
Thane,InoxKorumMallThaneW,400606,Marathi,19:40,Royal,360₹,18,10
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:45,Club,200₹,98,3
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:45,Executive,170₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Marathi,19:45,Royale,200₹,37,6
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:45,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:45,Gold,200₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:45,Platinum,200₹,80,12
Thane,MirajFunfiestaCinemasNalasoparaW,401203,Marathi,19:45,Vip,250₹,23,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:45,Recliner,650₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:45,Prime,240₹,68,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:45,Classic,160₹,42,14
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,19:45,Lounger,190₹,10,0
Mumbai,GoldCinemaDadarE,400014,Marathi,19:45,Balcony,200₹,15,0
Mumbai,GoldCinemaDadarE,400014,Marathi,19:45,Gold,150₹,178,0
Mumbai,GoldCinemaDadarE,400014,Marathi,19:45,Executive,150₹,52,0
Mumbai,MovieTimeHubMallGoregaonE,400063,Marathi,19:45,Gold,160₹,196,19
Pune,InoxBundGarden,411001,Marathi,20:00,DressCircle,200₹,167,11
Pune,InoxBundGarden,411001,Marathi,20:00,Galleria,180₹,60,2
Mumbai,MovieTimeChembur,400074,Marathi,20:00,Silver,140₹,127,16
Mumbai,MovieTimeChembur,400074,Marathi,20:00,Gold,140₹,16,10
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,20:15,GoldClass,100₹,166,0
Pune,RahulTalkies70MmShivajiNagar,411004,Marathi,20:15,SilverClass,100₹,114,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:30,Vip,450₹,13,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:30,Premium,260₹,56,2
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:30,Executive,240₹,68,5
Nagpur,CinepolisVrNagpurMall,440003,Marathi,20:30,Normal,200₹,24,5
Sawarde,PlazaTheaterSawarde,415606,Marathi,21:00,FirstClass,90₹,71,66
Daryapur,DreamCinemasAkotRoad,444803,Marathi,21:00,Vip,120₹,44,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,21:00,Gold,100₹,75,0
Daryapur,DreamCinemasAkotRoad,444803,Marathi,21:00,Silver,70₹,60,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,21:10,Normal,210₹,49,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,21:10,Executive,230₹,74,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,21:10,Premium,250₹,60,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,21:10,Vip,450₹,14,2
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,21:30,FirstClass,60₹,152,0
Rahuri,VitthaMadhavPicturePalace,413706,Marathi,21:30,SecondClass,50₹,298,0
Khopoli,GoldCinemaKhopoli,410203,Marathi,21:30,Gold,150₹,70,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,21:45,Premiere,170₹,105,14
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,21:45,Red,150₹,48,3
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Marathi,21:45,Silver,200₹,193,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,21:55,Vip,450₹,17,4
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,21:55,Executive,190₹,78,14
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,21:55,Normal,170₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:00,Classic,159₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:00,Prime,159₹,108,4
Mumbai,PvrXperiaPalavaDombivaliE,421204,Marathi,22:00,Recliner,259₹,12,6
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,22:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,22:00,Prime,160₹,168,9
Mumbai,MovieMaxEternityThaneMumbai,400604,Marathi,22:00,Recliner,200₹,31,13
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Marathi,22:00,Gold,180₹,125,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,22:00,Gl,150₹,108,0
Sangli,AurumCinemasCenter1MallVijaynagarChowk,416416,Marathi,22:00,Sl,130₹,24,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:00,Prime,130₹,54,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,22:00,Classic,90₹,15,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Marathi,22:00,Club,130₹,114,6
