State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Prime,99₹,10,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Recliner,200₹,14,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,Platinum,500₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,10:00,PlatinumSuperior,500₹,16,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Normal,150₹,278,51
Karnataka,Bengaluru,InoxGarudaYelahanka,Hindi,10:00,Club,99₹,111,5
Karnataka,Bengaluru,InoxGarudaYelahanka,Hindi,10:00,Executive,99₹,60,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Hindi,10:00,Classic,99₹,133,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,100₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,100₹,94,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,112₹,110,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,112₹,38,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:00,Normal,100₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:00,Executive,100₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:00,Premium,100₹,28,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,99₹,166,3
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,99₹,208,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,190₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,220₹,57,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,PrimePlus,260₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,190₹,98,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,10:00,Executive,150₹,221,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,150₹,36,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,Lounger,150₹,119,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Normal,100₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Executive,100₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Premium,100₹,83,1
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Platinum,300₹,14,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Gold,99₹,204,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:05,Silver,99₹,117,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:05,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:05,Executive,112₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,10:05,Royal,112₹,88,2
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:05,Executive,110₹,134,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:05,Special,90₹,60,2
Karnataka,Mysuru,InoxCentroMysore,Hindi,10:10,Club,99₹,54,0
Karnataka,Mysuru,InoxCentroMysore,Hindi,10:10,Executive,99₹,65,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:10,Club,112₹,130,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:10,Executive,112₹,159,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,10:10,Royal,112₹,38,4
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:10,Classic,112₹,78,2
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:10,Prime,140₹,35,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:15,Executive,210₹,57,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:15,Premium,200₹,99,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:15,Classic,180₹,48,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:15,Normal,100₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:15,Executive,100₹,166,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:15,Normal,99₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:15,Executive,99₹,101,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:15,Premium,99₹,46,26
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,Classic,100₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,Prime,120₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,10:15,PrimePlus,130₹,90,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Sofa,130₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Gold,100₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Silver,100₹,270,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,10:15,Club,125₹,230,26
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,10:15,Silver,125₹,44,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:20,Classic,200₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:20,Prime,200₹,18,7
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:20,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:20,Executive,100₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:20,Premium,100₹,54,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:20,Classic,99₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:20,Prime,99₹,108,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:20,Recliner,200₹,32,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:20,Normal,100₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:20,Executive,100₹,81,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,10:20,Premium,100₹,32,21
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:20,Classic,130₹,138,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:20,Recliner,300₹,13,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:25,Prime,112₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:25,ClassicPlus,112₹,80,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:25,Classic,112₹,48,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:30,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:30,Prime,112₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:30,PrimePlus,112₹,12,2
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,10:30,Marvel,99₹,38,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,10:30,Royal,99₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,10:30,Executive,99₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,10:30,Platinum,99₹,42,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:30,Classic,112₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:30,ClassicPlus,112₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:30,Prime,112₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:30,Recliner,250₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,100₹,17,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,100₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Normal,100₹,21,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:30,Silver,100₹,127,2
Maharashtra,Mumbai,MovieTimeChembur,Hindi,10:30,Gold,100₹,16,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:30,Classic,180₹,87,7
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Normal,99₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Premium,99₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Executive,99₹,67,3
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,10:30,Classic,160₹,40,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,10:30,Prime,190₹,26,0
Delhi,NewDelhi,PvrSangamRKPuram,Hindi,10:30,PrimePlus,190₹,13,10
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:30,Prime,112₹,179,179
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:30,Recliner,250₹,13,13
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,10:30,Classic,112₹,51,51
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,112₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,112₹,30,0
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,10:30,FirstClass,100₹,229,0
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,10:30,SecondClass,100₹,23,23
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkaliTekkali,Telugu,10:30,ThirdClass,100₹,46,46
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:30,PlatinumC,250₹,4,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:30,DiamondC,200₹,51,3
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:30,GoldC,170₹,27,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:30,SilverC,112₹,18,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Special,90₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Executive,110₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:30,Gold,130₹,30,13
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:30,Gold,110₹,56,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Silver,110₹,54,0
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Gold,110₹,81,2
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Platinum,110₹,80,10
Maharashtra,Mumbai,MirajFunfiestaCinemasNalasoparaW,Hindi,10:30,Vip,110₹,23,18
Gujarat,Surat,CineverseCinemaKatargam,Hindi,10:30,Sofa,150₹,94,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,10:30,Lounger,150₹,18,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:30,Classic,130₹,36,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:30,Prime,160₹,66,22
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,10:30,Recliner,320₹,15,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,10:30,Marvel,99₹,38,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,10:30,Royal,99₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,10:30,Executive,99₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,10:30,Platinum,99₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:30,Platinum,80₹,173,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:30,Gold,80₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:30,Silver,80₹,58,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Normal,99₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Executive,99₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Premium,99₹,34,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:35,Vip,450₹,11,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:35,Club,112₹,154,22
