State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,160₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Executive,130₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Premium,130₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:45,Vip,450₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:50,Executive,100₹,69,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:50,Premium,100₹,29,2
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:00,Normal,140₹,22,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:00,Executive,160₹,67,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,Hindi,11:00,Premium,180₹,25,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Classic,170₹,170,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:00,Premium,170₹,74,6
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:30,FamilySofa1Admit,200₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:30,FamilyLounger2Admit,400₹,15,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,11:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,11:30,Lounger,150₹,119,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,150₹,117,26
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:20,Vip,500₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:20,Premium,240₹,51,12
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:20,Executive,220₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:20,Normal,200₹,28,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,12:30,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,12:30,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,12:30,Club,280₹,10,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,12:30,Silver,150₹,126,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,12:30,Gold,150₹,16,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:30,Executive,170₹,130,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Club,190₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Executive,190₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,13:00,Royale,300₹,6,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:00,Premium,190₹,73,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Normal,100₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Executive,100₹,81,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,13:05,Premium,100₹,47,15
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,13:15,Insignia,500₹,66,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,13:15,Insignia,600₹,40,0
Maharashtra,Mumbai,MovieTimeMaladW,Hindi,13:15,DressCircle,100₹,70,14
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:15,Classic,280₹,41,11
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,13:15,Prime,320₹,25,18
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:20,Normal,190₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:20,Executive,190₹,68,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,13:20,Premium,210₹,52,6
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:20,Platinum,300₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:20,Gold,120₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:20,Silver,120₹,59,12
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,13:30,Normal,150₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,13:30,Executive,170₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,13:30,Premium,190₹,81,20
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:30,Platinum,149₹,18,4
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:30,Gold,149₹,40,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,13:30,Silver,149₹,18,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,13:30,Gold,150₹,196,32
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Club,220₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Executive,200₹,36,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,RoyalRecliner,490₹,9,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:30,Royal,240₹,37,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:30,Vip,200₹,12,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:30,Premium,99₹,38,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:30,Executive,99₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:30,Normal,99₹,29,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,13:35,Gold,250₹,24,13
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Hindi,13:35,GoldPrime,250₹,10,8
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:45,Recliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:45,Platinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:45,Gold,150₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Hindi,13:45,Lounge,150₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Premium,150₹,51,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:45,Vip,450₹,18,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:05,Club,200₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:05,Executive,180₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:05,RoyaleRecliners,370₹,14,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,14:05,Royale,200₹,39,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,14:25,Insignia,470₹,34,4
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,14:30,Gl,120₹,48,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,14:30,Pl,120₹,131,11
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,15:00,Executive,170₹,123,0
Gujarat,Veraval,SachiMultiplex,Hindi,15:20,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplex,Hindi,15:20,Crew,150₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:30,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:30,Premium,240₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:30,Executive,220₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,15:30,Normal,200₹,31,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:35,Recliner,300₹,18,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:35,Executive,170₹,137,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:35,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,15:35,Marvel,130₹,34,0
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,16:00,Platinum,150₹,66,46
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,16:00,Gold,150₹,98,60
UttarPradesh,Saharanpur,CineluvMultiplexCinemaSaharanpur,Hindi,16:00,Silver,150₹,76,57
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Classic,200₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,16:10,Premium,200₹,30,11
Gujarat,Vadodara,CinemarcVip,Hindi,16:35,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:35,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:35,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,16:35,Sofa,130₹,19,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:45,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:45,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:45,Premium,150₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,16:45,Vip,450₹,10,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:50,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:50,Silver,100₹,72,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:50,Sofa,110₹,38,4
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,17:30,CoupleLounger2Admit,400₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,17:30,Sofa1Admit,200₹,12,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,17:30,Audi2,110₹,364,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,17:30,Sofa1Admit,200₹,12,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,17:30,CoupleLounger2Admit,400₹,10,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Diamond,130₹,99,0
Gujarat,Veraval,SachiMultiplex,Hindi,18:50,Captain,180₹,68,20
Gujarat,Veraval,SachiMultiplex,Hindi,18:50,Crew,150₹,60,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,19:00,Gold,200₹,228,18
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,19:00,Recliner,500₹,16,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:00,Classic,340₹,106,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:00,Gold,180₹,196,45
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,19:00,Recliner,290₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,19:00,PushBackSeat,190₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,19:00,Lounger,190₹,81,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:20,Recliner,160₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:20,Executive,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:20,Silver,100₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:20,Premier,100₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,19:20,Sofa,120₹,25,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:20,Platinum,300₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:20,Gold,120₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:20,Silver,120₹,59,12
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:30,Club,200₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:30,Executive,180₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,19:30,Royal,200₹,22,5
Gujarat,Patan,SaneliteCinemasPatan,Hindi,20:00,FamilySofa1Admit,250₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,20:00,FamilyLounger2Admit,500₹,15,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,20:05,Silver,150₹,126,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,20:05,Gold,150₹,16,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:25,Vip,440₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:25,Premium,260₹,34,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:25,Executive,240₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:25,Normal,220₹,29,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,21:30,Gold,220₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,100₹,54,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:00,Normal,200₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:00,Executive,200₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:00,Premium,200₹,73,2
Gujarat,Veraval,SachiMultiplex,Hindi,22:00,Captain,180₹,68,0
Gujarat,Veraval,SachiMultiplex,Hindi,22:00,Crew,150₹,60,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:25,Normal,230₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:25,Executive,260₹,72,19
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,22:25,Premium,260₹,12,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,23:00,Normal,260₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,23:00,Executive,280₹,77,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,23:00,Premium,300₹,80,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,23:00,Vip,500₹,11,2
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,23:00,Gold,180₹,196,25
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,23:20,Vip,550₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,23:20,Premium,260₹,34,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,23:20,Executive,220₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,23:20,Normal,130₹,19,1
